Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Guelph","Guelph"," 403","Guelph",N,N,"144",0,12,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 403","Guelph",N,N,"144",0,12,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 403","Guelph",N,N,"144",0,12,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 403","Guelph",N,N,"144",0,12,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 403","Guelph",N,N,"144",0,12,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 403","Guelph",N,N,"144",0,12,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 404","Guelph",N,N,"144",0,9,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 404","Guelph",N,N,"144",0,9,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 404","Guelph",N,N,"144",0,9,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 404","Guelph",N,N,"144",0,9,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 404","Guelph",N,N,"144",0,9,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 404","Guelph",N,N,"144",0,9,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 404","Guelph",N,N,"144",0,9,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 404","Guelph",N,N,"144",0,9,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 405","Guelph",N,N,"144",0,12,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 405","Guelph",N,N,"144",0,12,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 405","Guelph",N,N,"144",0,12,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 405","Guelph",N,N,"144",0,12,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 405","Guelph",N,N,"144",0,12,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 405","Guelph",N,N,"144",0,12,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 405","Guelph",N,N,"144",0,12,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 405","Guelph",N,N,"144",0,12,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 406","Guelph",N,N,"144",0,14,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 406","Guelph",N,N,"144",0,14,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 406","Guelph",N,N,"144",0,14,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 406","Guelph",N,N,"144",0,14,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 406","Guelph",N,N,"144",0,14,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 406","Guelph",N,N,"144",0,14,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 406","Guelph",N,N,"144",0,14,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 406","Guelph",N,N,"144",0,14,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 407","Guelph",N,N,"144",0,7,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 407","Guelph",N,N,"144",0,7,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 407","Guelph",N,N,"144",0,7,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 407","Guelph",N,N,"144",0,7,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 407","Guelph",N,N,"144",0,7,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 407","Guelph",N,N,"144",0,7,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 407","Guelph",N,N,"144",0,7,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 407","Guelph",N,N,"144",0,7,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 408","Guelph",N,N,"144",0,6,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 408","Guelph",N,N,"144",0,6,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 408","Guelph",N,N,"144",0,6,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 408","Guelph",N,N,"144",0,6,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 408","Guelph",N,N,"144",0,6,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 408","Guelph",N,N,"144",0,6,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 408","Guelph",N,N,"144",0,6,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 408","Guelph",N,N,"144",0,6,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 409","Guelph",N,N,"144",0,102,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 409","Guelph",N,N,"144",0,102,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 409","Guelph",N,N,"144",0,102,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 409","Guelph",N,N,"144",0,102,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 409","Guelph",N,N,"144",0,102,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 409","Guelph",N,N,"144",0,102,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 409","Guelph",N,N,"144",0,102,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 409","Guelph",N,N,"144",0,102,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 410","Guelph",N,N,"144",0,117,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 410","Guelph",N,N,"144",0,117,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 410","Guelph",N,N,"144",0,117,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 410","Guelph",N,N,"144",0,117,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 410","Guelph",N,N,"144",0,117,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 410","Guelph",N,N,"144",0,117,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 410","Guelph",N,N,"144",0,117,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 410","Guelph",N,N,"144",0,117,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",0,204,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",0,204,"Burke","","Marty","Conservative","Conservateur",N,N,37
35027,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",0,204,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",0,204,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",0,204,"Lawson","","John","Green Party","Parti Vert",N,N,4
35027,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",0,204,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",0,204,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",0,204,"Valeriote","","Frank","Liberal","Libéral",Y,Y,54
35027,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",9,475,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",9,475,"Burke","","Marty","Conservative","Conservateur",N,N,54
35027,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",9,475,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",9,475,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",9,475,"Lawson","","John","Green Party","Parti Vert",N,N,6
35027,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",9,475,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",9,475,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35027,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",9,475,"Valeriote","","Frank","Liberal","Libéral",Y,Y,76
35027,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",1,300,"Bender","","Philip","Libertarian","Libertarien",N,N,3
35027,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",1,300,"Burke","","Marty","Conservative","Conservateur",N,N,43
35027,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",1,300,"Garvie","","Drew","Communist","Communiste",N,N,3
35027,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",1,300,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,3
35027,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",1,300,"Lawson","","John","Green Party","Parti Vert",N,N,5
35027,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",1,300,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35027,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",1,300,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35027,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",1,300,"Valeriote","","Frank","Liberal","Libéral",Y,Y,60
35027,"Guelph","Guelph"," 600","Guelph",N,N,"",5,0,"Bender","","Philip","Libertarian","Libertarien",N,N,4
35027,"Guelph","Guelph"," 600","Guelph",N,N,"",5,0,"Burke","","Marty","Conservative","Conservateur",N,N,353
35027,"Guelph","Guelph"," 600","Guelph",N,N,"",5,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 600","Guelph",N,N,"",5,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 600","Guelph",N,N,"",5,0,"Lawson","","John","Green Party","Parti Vert",N,N,48
35027,"Guelph","Guelph"," 600","Guelph",N,N,"",5,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 600","Guelph",N,N,"",5,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35027,"Guelph","Guelph"," 600","Guelph",N,N,"",5,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,388
35027,"Guelph","Guelph"," 601","Guelph",N,N,"",2,0,"Bender","","Philip","Libertarian","Libertarien",N,N,3
35027,"Guelph","Guelph"," 601","Guelph",N,N,"",2,0,"Burke","","Marty","Conservative","Conservateur",N,N,286
35027,"Guelph","Guelph"," 601","Guelph",N,N,"",2,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 601","Guelph",N,N,"",2,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,"Guelph","Guelph"," 601","Guelph",N,N,"",2,0,"Lawson","","John","Green Party","Parti Vert",N,N,43
35027,"Guelph","Guelph"," 601","Guelph",N,N,"",2,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35027,"Guelph","Guelph"," 601","Guelph",N,N,"",2,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35027,"Guelph","Guelph"," 601","Guelph",N,N,"",2,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,286
35027,"Guelph","Guelph"," 602","Guelph",N,N,"",1,0,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 602","Guelph",N,N,"",1,0,"Burke","","Marty","Conservative","Conservateur",N,N,124
35027,"Guelph","Guelph"," 602","Guelph",N,N,"",1,0,"Garvie","","Drew","Communist","Communiste",N,N,3
35027,"Guelph","Guelph"," 602","Guelph",N,N,"",1,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 602","Guelph",N,N,"",1,0,"Lawson","","John","Green Party","Parti Vert",N,N,47
35027,"Guelph","Guelph"," 602","Guelph",N,N,"",1,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 602","Guelph",N,N,"",1,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35027,"Guelph","Guelph"," 602","Guelph",N,N,"",1,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,289
35027,"Guelph","Guelph"," 603","Guelph",N,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 603","Guelph",N,N,"",0,0,"Burke","","Marty","Conservative","Conservateur",N,N,298
35027,"Guelph","Guelph"," 603","Guelph",N,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 603","Guelph",N,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 603","Guelph",N,N,"",0,0,"Lawson","","John","Green Party","Parti Vert",N,N,43
35027,"Guelph","Guelph"," 603","Guelph",N,N,"",0,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 603","Guelph",N,N,"",0,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35027,"Guelph","Guelph"," 603","Guelph",N,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,411
35027,"Guelph","Guelph"," 604","Guelph",N,N,"",1,0,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,"Guelph","Guelph"," 604","Guelph",N,N,"",1,0,"Burke","","Marty","Conservative","Conservateur",N,N,37
35027,"Guelph","Guelph"," 604","Guelph",N,N,"",1,0,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 604","Guelph",N,N,"",1,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,"Guelph","Guelph"," 604","Guelph",N,N,"",1,0,"Lawson","","John","Green Party","Parti Vert",N,N,40
35027,"Guelph","Guelph"," 604","Guelph",N,N,"",1,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 604","Guelph",N,N,"",1,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35027,"Guelph","Guelph"," 604","Guelph",N,N,"",1,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,186
35027,"Guelph","Guelph"," 605","Guelph",N,N,"",2,0,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 605","Guelph",N,N,"",2,0,"Burke","","Marty","Conservative","Conservateur",N,N,86
35027,"Guelph","Guelph"," 605","Guelph",N,N,"",2,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 605","Guelph",N,N,"",2,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,"Guelph","Guelph"," 605","Guelph",N,N,"",2,0,"Lawson","","John","Green Party","Parti Vert",N,N,48
35027,"Guelph","Guelph"," 605","Guelph",N,N,"",2,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 605","Guelph",N,N,"",2,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35027,"Guelph","Guelph"," 605","Guelph",N,N,"",2,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,280
35027,"Guelph","Guelph"," 606","Guelph",N,N,"",1,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 606","Guelph",N,N,"",1,0,"Burke","","Marty","Conservative","Conservateur",N,N,121
35027,"Guelph","Guelph"," 606","Guelph",N,N,"",1,0,"Garvie","","Drew","Communist","Communiste",N,N,2
35027,"Guelph","Guelph"," 606","Guelph",N,N,"",1,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,"Guelph","Guelph"," 606","Guelph",N,N,"",1,0,"Lawson","","John","Green Party","Parti Vert",N,N,68
35027,"Guelph","Guelph"," 606","Guelph",N,N,"",1,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 606","Guelph",N,N,"",1,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35027,"Guelph","Guelph"," 606","Guelph",N,N,"",1,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,301
35027,"Guelph","Guelph"," 607","Guelph",N,N,"",1,0,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 607","Guelph",N,N,"",1,0,"Burke","","Marty","Conservative","Conservateur",N,N,138
35027,"Guelph","Guelph"," 607","Guelph",N,N,"",1,0,"Garvie","","Drew","Communist","Communiste",N,N,2
35027,"Guelph","Guelph"," 607","Guelph",N,N,"",1,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,"Guelph","Guelph"," 607","Guelph",N,N,"",1,0,"Lawson","","John","Green Party","Parti Vert",N,N,49
35027,"Guelph","Guelph"," 607","Guelph",N,N,"",1,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 607","Guelph",N,N,"",1,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35027,"Guelph","Guelph"," 607","Guelph",N,N,"",1,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,360
35027,"Guelph","Guelph"," 608","Guelph",N,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 608","Guelph",N,N,"",0,0,"Burke","","Marty","Conservative","Conservateur",N,N,263
35027,"Guelph","Guelph"," 608","Guelph",N,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 608","Guelph",N,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 608","Guelph",N,N,"",0,0,"Lawson","","John","Green Party","Parti Vert",N,N,47
35027,"Guelph","Guelph"," 608","Guelph",N,N,"",0,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 608","Guelph",N,N,"",0,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35027,"Guelph","Guelph"," 608","Guelph",N,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,428
35027,"Guelph","Guelph"," 609","Guelph",N,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,3
35027,"Guelph","Guelph"," 609","Guelph",N,N,"",0,0,"Burke","","Marty","Conservative","Conservateur",N,N,342
35027,"Guelph","Guelph"," 609","Guelph",N,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,2
35027,"Guelph","Guelph"," 609","Guelph",N,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 609","Guelph",N,N,"",0,0,"Lawson","","John","Green Party","Parti Vert",N,N,28
35027,"Guelph","Guelph"," 609","Guelph",N,N,"",0,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 609","Guelph",N,N,"",0,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35027,"Guelph","Guelph"," 609","Guelph",N,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,489
35027,"Guelph","Guelph"," 610","Guelph",N,N,"",1,0,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 610","Guelph",N,N,"",1,0,"Burke","","Marty","Conservative","Conservateur",N,N,159
35027,"Guelph","Guelph"," 610","Guelph",N,N,"",1,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 610","Guelph",N,N,"",1,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 610","Guelph",N,N,"",1,0,"Lawson","","John","Green Party","Parti Vert",N,N,24
35027,"Guelph","Guelph"," 610","Guelph",N,N,"",1,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
