Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,"York--Simcoe","York--Simcoe"," 186","Georgina",N,N,"",1,381,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 186","Georgina",N,N,"",1,381,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 186","Georgina",N,N,"",1,381,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,131
35104,"York--Simcoe","York--Simcoe"," 186","Georgina",N,N,"",1,381,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,10
35104,"York--Simcoe","York--Simcoe"," 187A","Georgina",N,N,"",3,367,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 187A","Georgina",N,N,"",3,367,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35104,"York--Simcoe","York--Simcoe"," 187A","Georgina",N,N,"",3,367,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 187A","Georgina",N,N,"",3,367,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 187A","Georgina",N,N,"",3,367,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,106
35104,"York--Simcoe","York--Simcoe"," 187A","Georgina",N,N,"",3,367,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,23
35104,"York--Simcoe","York--Simcoe"," 187B","Georgina",N,N,"",1,394,"Dewar","","John","Green Party","Parti Vert",N,N,6
35104,"York--Simcoe","York--Simcoe"," 187B","Georgina",N,N,"",1,394,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35104,"York--Simcoe","York--Simcoe"," 187B","Georgina",N,N,"",1,394,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 187B","Georgina",N,N,"",1,394,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 187B","Georgina",N,N,"",1,394,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,126
35104,"York--Simcoe","York--Simcoe"," 187B","Georgina",N,N,"",1,394,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,21
35104,"York--Simcoe","York--Simcoe"," 187-1","Georgina",N,N,"",0,341,"Dewar","","John","Green Party","Parti Vert",N,N,2
35104,"York--Simcoe","York--Simcoe"," 187-1","Georgina",N,N,"",0,341,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35104,"York--Simcoe","York--Simcoe"," 187-1","Georgina",N,N,"",0,341,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 187-1","Georgina",N,N,"",0,341,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 187-1","Georgina",N,N,"",0,341,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,116
35104,"York--Simcoe","York--Simcoe"," 187-1","Georgina",N,N,"",0,341,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,15
35104,"York--Simcoe","York--Simcoe"," 187-2","Georgina",N,N,"",0,301,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 187-2","Georgina",N,N,"",0,301,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35104,"York--Simcoe","York--Simcoe"," 187-2","Georgina",N,N,"",0,301,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 187-2","Georgina",N,N,"",0,301,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 187-2","Georgina",N,N,"",0,301,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,101
35104,"York--Simcoe","York--Simcoe"," 187-2","Georgina",N,N,"",0,301,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,12
35104,"York--Simcoe","York--Simcoe"," 187-3","Georgina",N,N,"",1,249,"Dewar","","John","Green Party","Parti Vert",N,N,2
35104,"York--Simcoe","York--Simcoe"," 187-3","Georgina",N,N,"",1,249,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35104,"York--Simcoe","York--Simcoe"," 187-3","Georgina",N,N,"",1,249,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 187-3","Georgina",N,N,"",1,249,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 187-3","Georgina",N,N,"",1,249,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,95
35104,"York--Simcoe","York--Simcoe"," 187-3","Georgina",N,N,"",1,249,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,10
35104,"York--Simcoe","York--Simcoe"," 400","Bradford",N,N,"",5,247,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,"York--Simcoe","York--Simcoe"," 400","Bradford",N,N,"",5,247,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35104,"York--Simcoe","York--Simcoe"," 400","Bradford",N,N,"",5,247,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,8
35104,"York--Simcoe","York--Simcoe"," 400","Bradford",N,N,"",5,247,"Pisani","","Paul","United Party","Parti Uni",N,N,5
35104,"York--Simcoe","York--Simcoe"," 400","Bradford",N,N,"",5,247,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,38
35104,"York--Simcoe","York--Simcoe"," 400","Bradford",N,N,"",5,247,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,13
35104,"York--Simcoe","York--Simcoe"," 401","Keswick",N,N,"",0,139,"Dewar","","John","Green Party","Parti Vert",N,N,3
35104,"York--Simcoe","York--Simcoe"," 401","Keswick",N,N,"",0,139,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35104,"York--Simcoe","York--Simcoe"," 401","Keswick",N,N,"",0,139,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 401","Keswick",N,N,"",0,139,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 401","Keswick",N,N,"",0,139,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,58
35104,"York--Simcoe","York--Simcoe"," 401","Keswick",N,N,"",0,139,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,7
35104,"York--Simcoe","York--Simcoe"," 402","Keswick",N,N,"",4,112,"Dewar","","John","Green Party","Parti Vert",N,N,1
35104,"York--Simcoe","York--Simcoe"," 402","Keswick",N,N,"",4,112,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35104,"York--Simcoe","York--Simcoe"," 402","Keswick",N,N,"",4,112,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 402","Keswick",N,N,"",4,112,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 402","Keswick",N,N,"",4,112,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,24
35104,"York--Simcoe","York--Simcoe"," 402","Keswick",N,N,"",4,112,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,7
35104,"York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",2,146,"Dewar","","John","Green Party","Parti Vert",N,N,4
35104,"York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",2,146,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35104,"York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",2,146,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,3
35104,"York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",2,146,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",2,146,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,40
35104,"York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",2,146,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,5
35104,"York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",0,108,"Dewar","","John","Green Party","Parti Vert",N,N,7
35104,"York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",0,108,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35104,"York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",0,108,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,4
35104,"York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",0,108,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",0,108,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,20
35104,"York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",0,108,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,13
35104,"York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",2,227,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,"York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",2,227,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35104,"York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",2,227,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",2,227,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",2,227,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,49
35104,"York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",2,227,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,12
35104,"York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",2,86,"Dewar","","John","Green Party","Parti Vert",N,N,7
35104,"York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",2,86,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35104,"York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",2,86,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",2,86,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",2,86,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,21
35104,"York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",2,86,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,13
35104,"York--Simcoe","York--Simcoe"," 504","Mobile poll/Bureau itinérant",N,N,"",6,176,"Dewar","","John","Green Party","Parti Vert",N,N,5
35104,"York--Simcoe","York--Simcoe"," 504","Mobile poll/Bureau itinérant",N,N,"",6,176,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35104,"York--Simcoe","York--Simcoe"," 504","Mobile poll/Bureau itinérant",N,N,"",6,176,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,4
35104,"York--Simcoe","York--Simcoe"," 504","Mobile poll/Bureau itinérant",N,N,"",6,176,"Pisani","","Paul","United Party","Parti Uni",N,N,4
35104,"York--Simcoe","York--Simcoe"," 504","Mobile poll/Bureau itinérant",N,N,"",6,176,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,38
35104,"York--Simcoe","York--Simcoe"," 504","Mobile poll/Bureau itinérant",N,N,"",6,176,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,6
35104,"York--Simcoe","York--Simcoe"," 600","Innisfil",N,N,"",0,0,"Dewar","","John","Green Party","Parti Vert",N,N,18
35104,"York--Simcoe","York--Simcoe"," 600","Innisfil",N,N,"",0,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35104,"York--Simcoe","York--Simcoe"," 600","Innisfil",N,N,"",0,0,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 600","Innisfil",N,N,"",0,0,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 600","Innisfil",N,N,"",0,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,329
35104,"York--Simcoe","York--Simcoe"," 600","Innisfil",N,N,"",0,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,60
35104,"York--Simcoe","York--Simcoe"," 601","Innisfil",N,N,"",2,0,"Dewar","","John","Green Party","Parti Vert",N,N,18
35104,"York--Simcoe","York--Simcoe"," 601","Innisfil",N,N,"",2,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35104,"York--Simcoe","York--Simcoe"," 601","Innisfil",N,N,"",2,0,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,4
35104,"York--Simcoe","York--Simcoe"," 601","Innisfil",N,N,"",2,0,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 601","Innisfil",N,N,"",2,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,256
35104,"York--Simcoe","York--Simcoe"," 601","Innisfil",N,N,"",2,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,32
35104,"York--Simcoe","York--Simcoe"," 602","Innisfil",N,N,"",3,0,"Dewar","","John","Green Party","Parti Vert",N,N,25
35104,"York--Simcoe","York--Simcoe"," 602","Innisfil",N,N,"",3,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35104,"York--Simcoe","York--Simcoe"," 602","Innisfil",N,N,"",3,0,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,3
35104,"York--Simcoe","York--Simcoe"," 602","Innisfil",N,N,"",3,0,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 602","Innisfil",N,N,"",3,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,482
35104,"York--Simcoe","York--Simcoe"," 602","Innisfil",N,N,"",3,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,78
35104,"York--Simcoe","York--Simcoe"," 603","Innisfil",N,N,"",2,0,"Dewar","","John","Green Party","Parti Vert",N,N,30
35104,"York--Simcoe","York--Simcoe"," 603","Innisfil",N,N,"",2,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35104,"York--Simcoe","York--Simcoe"," 603","Innisfil",N,N,"",2,0,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 603","Innisfil",N,N,"",2,0,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 603","Innisfil",N,N,"",2,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,501
35104,"York--Simcoe","York--Simcoe"," 603","Innisfil",N,N,"",2,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,70
35104,"York--Simcoe","York--Simcoe"," 604","Bradford West Gwillimbury",N,N,"",2,0,"Dewar","","John","Green Party","Parti Vert",N,N,32
35104,"York--Simcoe","York--Simcoe"," 604","Bradford West Gwillimbury",N,N,"",2,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35104,"York--Simcoe","York--Simcoe"," 604","Bradford West Gwillimbury",N,N,"",2,0,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,9
35104,"York--Simcoe","York--Simcoe"," 604","Bradford West Gwillimbury",N,N,"",2,0,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 604","Bradford West Gwillimbury",N,N,"",2,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,586
35104,"York--Simcoe","York--Simcoe"," 604","Bradford West Gwillimbury",N,N,"",2,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,129
35104,"York--Simcoe","York--Simcoe"," 605","Bradford West Gwillimbury",N,N,"",1,0,"Dewar","","John","Green Party","Parti Vert",N,N,20
35104,"York--Simcoe","York--Simcoe"," 605","Bradford West Gwillimbury",N,N,"",1,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35104,"York--Simcoe","York--Simcoe"," 605","Bradford West Gwillimbury",N,N,"",1,0,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,4
35104,"York--Simcoe","York--Simcoe"," 605","Bradford West Gwillimbury",N,N,"",1,0,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 605","Bradford West Gwillimbury",N,N,"",1,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,385
35104,"York--Simcoe","York--Simcoe"," 605","Bradford West Gwillimbury",N,N,"",1,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,84
35104,"York--Simcoe","York--Simcoe"," 606","Bradford West Gwillimbury",N,N,"",1,0,"Dewar","","John","Green Party","Parti Vert",N,N,18
35104,"York--Simcoe","York--Simcoe"," 606","Bradford West Gwillimbury",N,N,"",1,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35104,"York--Simcoe","York--Simcoe"," 606","Bradford West Gwillimbury",N,N,"",1,0,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 606","Bradford West Gwillimbury",N,N,"",1,0,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 606","Bradford West Gwillimbury",N,N,"",1,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,305
35104,"York--Simcoe","York--Simcoe"," 606","Bradford West Gwillimbury",N,N,"",1,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,45
35104,"York--Simcoe","York--Simcoe"," 607","Bradford West Gwillimbury--King",N,N,"",0,0,"Dewar","","John","Green Party","Parti Vert",N,N,13
35104,"York--Simcoe","York--Simcoe"," 607","Bradford West Gwillimbury--King",N,N,"",0,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35104,"York--Simcoe","York--Simcoe"," 607","Bradford West Gwillimbury--King",N,N,"",0,0,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,8
35104,"York--Simcoe","York--Simcoe"," 607","Bradford West Gwillimbury--King",N,N,"",0,0,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 607","Bradford West Gwillimbury--King",N,N,"",0,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,267
35104,"York--Simcoe","York--Simcoe"," 607","Bradford West Gwillimbury--King",N,N,"",0,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,46
35104,"York--Simcoe","York--Simcoe"," 608","East Gwillimbury",N,N,"",1,0,"Dewar","","John","Green Party","Parti Vert",N,N,32
35104,"York--Simcoe","York--Simcoe"," 608","East Gwillimbury",N,N,"",1,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35104,"York--Simcoe","York--Simcoe"," 608","East Gwillimbury",N,N,"",1,0,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 608","East Gwillimbury",N,N,"",1,0,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 608","East Gwillimbury",N,N,"",1,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,376
35104,"York--Simcoe","York--Simcoe"," 608","East Gwillimbury",N,N,"",1,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,85
35104,"York--Simcoe","York--Simcoe"," 609","East Gwillimbury",N,N,"",0,0,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,"York--Simcoe","York--Simcoe"," 609","East Gwillimbury",N,N,"",0,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35104,"York--Simcoe","York--Simcoe"," 609","East Gwillimbury",N,N,"",0,0,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 609","East Gwillimbury",N,N,"",0,0,"Pisani","","Paul","United Party","Parti Uni",N,N,3
35104,"York--Simcoe","York--Simcoe"," 609","East Gwillimbury",N,N,"",0,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,178
35104,"York--Simcoe","York--Simcoe"," 609","East Gwillimbury",N,N,"",0,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,31
35104,"York--Simcoe","York--Simcoe"," 610","East Gwillimbury",N,N,"",3,0,"Dewar","","John","Green Party","Parti Vert",N,N,28
35104,"York--Simcoe","York--Simcoe"," 610","East Gwillimbury",N,N,"",3,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35104,"York--Simcoe","York--Simcoe"," 610","East Gwillimbury",N,N,"",3,0,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,4
35104,"York--Simcoe","York--Simcoe"," 610","East Gwillimbury",N,N,"",3,0,"Pisani","","Paul","United Party","Parti Uni",N,N,3
35104,"York--Simcoe","York--Simcoe"," 610","East Gwillimbury",N,N,"",3,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,308
35104,"York--Simcoe","York--Simcoe"," 610","East Gwillimbury",N,N,"",3,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,73
35104,"York--Simcoe","York--Simcoe"," 611","East Gwillimbury",N,N,"",0,0,"Dewar","","John","Green Party","Parti Vert",N,N,13
35104,"York--Simcoe","York--Simcoe"," 611","East Gwillimbury",N,N,"",0,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35104,"York--Simcoe","York--Simcoe"," 611","East Gwillimbury",N,N,"",0,0,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 611","East Gwillimbury",N,N,"",0,0,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 611","East Gwillimbury",N,N,"",0,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,229
35104,"York--Simcoe","York--Simcoe"," 611","East Gwillimbury",N,N,"",0,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,38
35104,"York--Simcoe","York--Simcoe"," 612","Georgina",N,N,"",2,0,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,"York--Simcoe","York--Simcoe"," 612","Georgina",N,N,"",2,0,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35104,"York--Simcoe","York--Simcoe"," 612","Georgina",N,N,"",2,0,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 612","Georgina",N,N,"",2,0,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 612","Georgina",N,N,"",2,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,358
