Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Hochelaga","Hochelaga"," 406","Montréal",N,N,"",7,314,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,83
24021,"Hochelaga","Hochelaga"," 407","Montréal",N,N,"",0,319,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24021,"Hochelaga","Hochelaga"," 407","Montréal",N,N,"",0,319,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 407","Montréal",N,N,"",0,319,"Castonguay","","Audrey","Conservative","Conservateur",N,N,48
24021,"Hochelaga","Hochelaga"," 407","Montréal",N,N,"",0,319,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 407","Montréal",N,N,"",0,319,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 407","Montréal",N,N,"",0,319,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,64
24021,"Hochelaga","Hochelaga"," 407","Montréal",N,N,"",0,319,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 407","Montréal",N,N,"",0,319,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,53
24021,"Hochelaga","Hochelaga"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,87,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24021,"Hochelaga","Hochelaga"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,87,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,87,"Castonguay","","Audrey","Conservative","Conservateur",N,N,6
24021,"Hochelaga","Hochelaga"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,87,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,87,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,1
24021,"Hochelaga","Hochelaga"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,87,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,2
24021,"Hochelaga","Hochelaga"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,87,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,87,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,51
24021,"Hochelaga","Hochelaga"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,65,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24021,"Hochelaga","Hochelaga"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,65,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,65,"Castonguay","","Audrey","Conservative","Conservateur",N,N,0
24021,"Hochelaga","Hochelaga"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,65,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,65,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,65,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,0
24021,"Hochelaga","Hochelaga"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,65,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,65,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,0
24021,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,41,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24021,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,41,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,41,"Castonguay","","Audrey","Conservative","Conservateur",N,N,0
24021,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,41,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,41,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,41,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,0
24021,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,41,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,41,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,0
24021,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,79,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
24021,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,79,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,79,"Castonguay","","Audrey","Conservative","Conservateur",N,N,6
24021,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,79,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,79,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,79,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,10
24021,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,79,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,79,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,14
24021,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"505",0,45,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24021,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"505",0,45,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"505",0,45,"Castonguay","","Audrey","Conservative","Conservateur",N,N,0
24021,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"505",0,45,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"505",0,45,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"505",0,45,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,0
24021,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"505",0,45,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"505",0,45,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,0
24021,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"",5,139,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,8
24021,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"",5,139,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"",5,139,"Castonguay","","Audrey","Conservative","Conservateur",N,N,9
24021,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"",5,139,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"",5,139,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,1
24021,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"",5,139,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,23
24021,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"",5,139,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"",5,139,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,11
24021,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",3,198,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
24021,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",3,198,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",3,198,"Castonguay","","Audrey","Conservative","Conservateur",N,N,14
24021,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",3,198,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",3,198,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,1
24021,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",3,198,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,15
24021,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",3,198,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",3,198,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,30
24021,"Hochelaga","Hochelaga"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,172,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
24021,"Hochelaga","Hochelaga"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,172,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,"Hochelaga","Hochelaga"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,172,"Castonguay","","Audrey","Conservative","Conservateur",N,N,10
24021,"Hochelaga","Hochelaga"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,172,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,172,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,1
24021,"Hochelaga","Hochelaga"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,172,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,24
24021,"Hochelaga","Hochelaga"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,172,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,172,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,14
24021,"Hochelaga","Hochelaga"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24021,"Hochelaga","Hochelaga"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Castonguay","","Audrey","Conservative","Conservateur",N,N,0
24021,"Hochelaga","Hochelaga"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,0
24021,"Hochelaga","Hochelaga"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,0
24021,"Hochelaga","Hochelaga"," 505","Mobile poll/Bureau itinérant",N,N,"",4,116,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
24021,"Hochelaga","Hochelaga"," 505","Mobile poll/Bureau itinérant",N,N,"",4,116,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 505","Mobile poll/Bureau itinérant",N,N,"",4,116,"Castonguay","","Audrey","Conservative","Conservateur",N,N,9
24021,"Hochelaga","Hochelaga"," 505","Mobile poll/Bureau itinérant",N,N,"",4,116,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 505","Mobile poll/Bureau itinérant",N,N,"",4,116,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,1
24021,"Hochelaga","Hochelaga"," 505","Mobile poll/Bureau itinérant",N,N,"",4,116,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,21
24021,"Hochelaga","Hochelaga"," 505","Mobile poll/Bureau itinérant",N,N,"",4,116,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 505","Mobile poll/Bureau itinérant",N,N,"",4,116,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,7
24021,"Hochelaga","Hochelaga"," 506A","Mobile poll/Bureau itinérant",N,N,"504A",0,47,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24021,"Hochelaga","Hochelaga"," 506A","Mobile poll/Bureau itinérant",N,N,"504A",0,47,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 506A","Mobile poll/Bureau itinérant",N,N,"504A",0,47,"Castonguay","","Audrey","Conservative","Conservateur",N,N,0
24021,"Hochelaga","Hochelaga"," 506A","Mobile poll/Bureau itinérant",N,N,"504A",0,47,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 506A","Mobile poll/Bureau itinérant",N,N,"504A",0,47,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 506A","Mobile poll/Bureau itinérant",N,N,"504A",0,47,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,0
24021,"Hochelaga","Hochelaga"," 506A","Mobile poll/Bureau itinérant",N,N,"504A",0,47,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 506A","Mobile poll/Bureau itinérant",N,N,"504A",0,47,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,0
24021,"Hochelaga","Hochelaga"," 506B","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24021,"Hochelaga","Hochelaga"," 506B","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 506B","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Castonguay","","Audrey","Conservative","Conservateur",N,N,0
24021,"Hochelaga","Hochelaga"," 506B","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 506B","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 506B","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,0
24021,"Hochelaga","Hochelaga"," 506B","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 506B","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,0
24021,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",0,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
24021,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",0,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",0,0,"Castonguay","","Audrey","Conservative","Conservateur",N,N,70
24021,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",0,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",0,0,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",0,0,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,131
24021,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",0,0,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",0,0,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,83
24021,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",5,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,304
24021,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",5,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",5,0,"Castonguay","","Audrey","Conservative","Conservateur",N,N,61
24021,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",5,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",5,0,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,10
24021,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",5,0,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,204
24021,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",5,0,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,4
24021,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",5,0,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,53
24021,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",4,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,208
24021,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",4,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",4,0,"Castonguay","","Audrey","Conservative","Conservateur",N,N,40
24021,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",4,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",4,0,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,6
24021,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",4,0,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,185
24021,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",4,0,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,3
24021,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",4,0,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,86
24021,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",4,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,227
24021,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",4,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",4,0,"Castonguay","","Audrey","Conservative","Conservateur",N,N,65
24021,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",4,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",4,0,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",4,0,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,205
24021,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",4,0,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",4,0,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,107
24021,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",5,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24021,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",5,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",5,0,"Castonguay","","Audrey","Conservative","Conservateur",N,N,2
24021,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",5,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",5,0,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",5,0,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,144
24021,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",5,0,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",5,0,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,28
24021,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",7,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,229
24021,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",7,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",7,0,"Castonguay","","Audrey","Conservative","Conservateur",N,N,31
