Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 181","Edmonton",N,N,"",0,380,"Lund","","Joshua","Green Party","Parti Vert",N,N,16
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 182","Edmonton",N,N,"",0,388,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,113
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 182","Edmonton",N,N,"",0,388,"Austin","","Chris","Liberal","Libéral",N,N,35
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 182","Edmonton",N,N,"",0,388,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 182","Edmonton",N,N,"",0,388,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 183","Edmonton",N,N,"",0,124,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 183","Edmonton",N,N,"",0,124,"Austin","","Chris","Liberal","Libéral",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 183","Edmonton",N,N,"",0,124,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 183","Edmonton",N,N,"",0,124,"Lund","","Joshua","Green Party","Parti Vert",N,N,2
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 184","Edmonton",N,N,"",1,536,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,172
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 184","Edmonton",N,N,"",1,536,"Austin","","Chris","Liberal","Libéral",N,N,47
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 184","Edmonton",N,N,"",1,536,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 184","Edmonton",N,N,"",1,536,"Lund","","Joshua","Green Party","Parti Vert",N,N,17
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 185","Edmonton",N,N,"",1,382,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,133
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 185","Edmonton",N,N,"",1,382,"Austin","","Chris","Liberal","Libéral",N,N,34
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 185","Edmonton",N,N,"",1,382,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 185","Edmonton",N,N,"",1,382,"Lund","","Joshua","Green Party","Parti Vert",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 186","Edmonton",N,N,"",0,366,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,143
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 186","Edmonton",N,N,"",0,366,"Austin","","Chris","Liberal","Libéral",N,N,39
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 186","Edmonton",N,N,"",0,366,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 186","Edmonton",N,N,"",0,366,"Lund","","Joshua","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 187","Edmonton",N,N,"",2,338,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,143
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 187","Edmonton",N,N,"",2,338,"Austin","","Chris","Liberal","Libéral",N,N,41
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 187","Edmonton",N,N,"",2,338,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 187","Edmonton",N,N,"",2,338,"Lund","","Joshua","Green Party","Parti Vert",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 188","Edmonton",N,N,"",0,390,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,141
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 188","Edmonton",N,N,"",0,390,"Austin","","Chris","Liberal","Libéral",N,N,34
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 188","Edmonton",N,N,"",0,390,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 188","Edmonton",N,N,"",0,390,"Lund","","Joshua","Green Party","Parti Vert",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 189","Edmonton",N,N,"",1,459,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,176
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 189","Edmonton",N,N,"",1,459,"Austin","","Chris","Liberal","Libéral",N,N,39
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 189","Edmonton",N,N,"",1,459,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 189","Edmonton",N,N,"",1,459,"Lund","","Joshua","Green Party","Parti Vert",N,N,8
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 190A","Edmonton",N,N,"",1,279,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,100
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 190A","Edmonton",N,N,"",1,279,"Austin","","Chris","Liberal","Libéral",N,N,30
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 190A","Edmonton",N,N,"",1,279,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 190A","Edmonton",N,N,"",1,279,"Lund","","Joshua","Green Party","Parti Vert",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 190B","Edmonton",N,N,"",0,292,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,99
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 190B","Edmonton",N,N,"",0,292,"Austin","","Chris","Liberal","Libéral",N,N,25
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 190B","Edmonton",N,N,"",0,292,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 190B","Edmonton",N,N,"",0,292,"Lund","","Joshua","Green Party","Parti Vert",N,N,2
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 191","Edmonton",N,N,"",0,424,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,160
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 191","Edmonton",N,N,"",0,424,"Austin","","Chris","Liberal","Libéral",N,N,33
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 191","Edmonton",N,N,"",0,424,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 191","Edmonton",N,N,"",0,424,"Lund","","Joshua","Green Party","Parti Vert",N,N,8
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 192","Edmonton",N,N,"",0,325,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,148
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 192","Edmonton",N,N,"",0,325,"Austin","","Chris","Liberal","Libéral",N,N,18
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 192","Edmonton",N,N,"",0,325,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 192","Edmonton",N,N,"",0,325,"Lund","","Joshua","Green Party","Parti Vert",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 193","Edmonton",N,N,"",0,280,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,95
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 193","Edmonton",N,N,"",0,280,"Austin","","Chris","Liberal","Libéral",N,N,31
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 193","Edmonton",N,N,"",0,280,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 193","Edmonton",N,N,"",0,280,"Lund","","Joshua","Green Party","Parti Vert",N,N,1
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 194","Edmonton",N,N,"",0,474,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,177
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 194","Edmonton",N,N,"",0,474,"Austin","","Chris","Liberal","Libéral",N,N,49
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 194","Edmonton",N,N,"",0,474,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 194","Edmonton",N,N,"",0,474,"Lund","","Joshua","Green Party","Parti Vert",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 400","Edmonton",N,N,"",0,129,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,61
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 400","Edmonton",N,N,"",0,129,"Austin","","Chris","Liberal","Libéral",N,N,15
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 400","Edmonton",N,N,"",0,129,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 400","Edmonton",N,N,"",0,129,"Lund","","Joshua","Green Party","Parti Vert",N,N,2
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 401","Edmonton",N,N,"",2,186,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,84
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 401","Edmonton",N,N,"",2,186,"Austin","","Chris","Liberal","Libéral",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 401","Edmonton",N,N,"",2,186,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 401","Edmonton",N,N,"",2,186,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 500","Mobile poll/Bureau itinérant",N,N,"",1,140,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,96
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 500","Mobile poll/Bureau itinérant",N,N,"",1,140,"Austin","","Chris","Liberal","Libéral",N,N,2
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 500","Mobile poll/Bureau itinérant",N,N,"",1,140,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 500","Mobile poll/Bureau itinérant",N,N,"",1,140,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 501","Mobile poll/Bureau itinérant",N,N,"",3,112,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,56
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 501","Mobile poll/Bureau itinérant",N,N,"",3,112,"Austin","","Chris","Liberal","Libéral",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 501","Mobile poll/Bureau itinérant",N,N,"",3,112,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 501","Mobile poll/Bureau itinérant",N,N,"",3,112,"Lund","","Joshua","Green Party","Parti Vert",N,N,1
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 502","Mobile poll/Bureau itinérant",N,N,"",3,103,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,62
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 502","Mobile poll/Bureau itinérant",N,N,"",3,103,"Austin","","Chris","Liberal","Libéral",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 502","Mobile poll/Bureau itinérant",N,N,"",3,103,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 502","Mobile poll/Bureau itinérant",N,N,"",3,103,"Lund","","Joshua","Green Party","Parti Vert",N,N,2
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 600","Parkland County",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,409
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 600","Parkland County",N,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,28
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 600","Parkland County",N,N,"",0,0,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 600","Parkland County",N,N,"",0,0,"Lund","","Joshua","Green Party","Parti Vert",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 601","Stony Plain",N,N,"",1,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,462
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 601","Stony Plain",N,N,"",1,0,"Austin","","Chris","Liberal","Libéral",N,N,38
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 601","Stony Plain",N,N,"",1,0,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 601","Stony Plain",N,N,"",1,0,"Lund","","Joshua","Green Party","Parti Vert",N,N,16
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 602","Spruce Grove",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,510
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 602","Spruce Grove",N,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,44
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 602","Spruce Grove",N,N,"",0,0,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 602","Spruce Grove",N,N,"",0,0,"Lund","","Joshua","Green Party","Parti Vert",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 603","Spruce Grove--Parkland County",N,N,"",4,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,413
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 603","Spruce Grove--Parkland County",N,N,"",4,0,"Austin","","Chris","Liberal","Libéral",N,N,29
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 603","Spruce Grove--Parkland County",N,N,"",4,0,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 603","Spruce Grove--Parkland County",N,N,"",4,0,"Lund","","Joshua","Green Party","Parti Vert",N,N,16
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 604","Parkland County--Stony Plain 135",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,495
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 604","Parkland County--Stony Plain 135",N,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,26
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 604","Parkland County--Stony Plain 135",N,N,"",0,0,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 604","Parkland County--Stony Plain 135",N,N,"",0,0,"Lund","","Joshua","Green Party","Parti Vert",N,N,15
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 605","Edmonton",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,104
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 605","Edmonton",N,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 605","Edmonton",N,N,"",0,0,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 605","Edmonton",N,N,"",0,0,"Lund","","Joshua","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 606","Edmonton",N,N,"",2,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,511
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 606","Edmonton",N,N,"",2,0,"Austin","","Chris","Liberal","Libéral",N,N,81
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 606","Edmonton",N,N,"",2,0,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 606","Edmonton",N,N,"",2,0,"Lund","","Joshua","Green Party","Parti Vert",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 607","Edmonton",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,311
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 607","Edmonton",N,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,81
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 607","Edmonton",N,N,"",0,0,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 607","Edmonton",N,N,"",0,0,"Lund","","Joshua","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 608","Edmonton",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,281
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 608","Edmonton",N,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,65
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 608","Edmonton",N,N,"",0,0,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 608","Edmonton",N,N,"",0,0,"Lund","","Joshua","Green Party","Parti Vert",N,N,16
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 609","Edmonton",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,377
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 609","Edmonton",N,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,62
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 609","Edmonton",N,N,"",0,0,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 609","Edmonton",N,N,"",0,0,"Lund","","Joshua","Green Party","Parti Vert",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 610","Edmonton",N,N,"",4,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,190
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 610","Edmonton",N,N,"",4,0,"Austin","","Chris","Liberal","Libéral",N,N,53
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 610","Edmonton",N,N,"",4,0,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 610","Edmonton",N,N,"",4,0,"Lund","","Joshua","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 611","Edmonton",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,300
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 611","Edmonton",N,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,121
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 611","Edmonton",N,N,"",0,0,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 611","Edmonton",N,N,"",0,0,"Lund","","Joshua","Green Party","Parti Vert",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 612","Edmonton",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,269
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 612","Edmonton",N,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,45
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 612","Edmonton",N,N,"",0,0,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 612","Edmonton",N,N,"",0,0,"Lund","","Joshua","Green Party","Parti Vert",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 613","Edmonton",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,205
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 613","Edmonton",N,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,66
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 613","Edmonton",N,N,"",0,0,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 613","Edmonton",N,N,"",0,0,"Lund","","Joshua","Green Party","Parti Vert",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,249,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,70
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,249,"Austin","","Chris","Liberal","Libéral",N,N,53
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,249,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,249,"Lund","","Joshua","Green Party","Parti Vert",N,N,8
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,768
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Austin","","Chris","Liberal","Libéral",N,N,103
