Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209B","Pemberton Heights",N,N,"",3,442,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209B","Pemberton Heights",N,N,"",3,442,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209B","Pemberton Heights",N,N,"",3,442,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209B","Pemberton Heights",N,N,"",3,442,"Veniez","","Dan","Liberal","Libéral",N,N,63
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209B","Pemberton Heights",N,N,"",3,442,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209B","Pemberton Heights",N,N,"",3,442,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,78
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209C","Pemberton Heights",N,N,"",2,469,"Audain","","Tunya","Libertarian","Libertarien",N,N,8
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209C","Pemberton Heights",N,N,"",2,469,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209C","Pemberton Heights",N,N,"",2,469,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209C","Pemberton Heights",N,N,"",2,469,"Holt","","Allan","WBP","WBP",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209C","Pemberton Heights",N,N,"",2,469,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209C","Pemberton Heights",N,N,"",2,469,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209C","Pemberton Heights",N,N,"",2,469,"Veniez","","Dan","Liberal","Libéral",N,N,64
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209C","Pemberton Heights",N,N,"",2,469,"Wauters","","Brennan","Green Party","Parti Vert",N,N,7
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209C","Pemberton Heights",N,N,"",2,469,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,85
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 210","North Vancouver",N,N,"",0,419,"Audain","","Tunya","Libertarian","Libertarien",N,N,3
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 210","North Vancouver",N,N,"",0,419,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 210","North Vancouver",N,N,"",0,419,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 210","North Vancouver",N,N,"",0,419,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 210","North Vancouver",N,N,"",0,419,"Lagassé","","Roger","PC Party","Parti PC",N,N,3
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 210","North Vancouver",N,N,"",0,419,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 210","North Vancouver",N,N,"",0,419,"Veniez","","Dan","Liberal","Libéral",N,N,52
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 210","North Vancouver",N,N,"",0,419,"Wauters","","Brennan","Green Party","Parti Vert",N,N,18
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 210","North Vancouver",N,N,"",0,419,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,84
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 211","North Vancouver",N,N,"",2,496,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 211","North Vancouver",N,N,"",2,496,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 211","North Vancouver",N,N,"",2,496,"Hartt","","Doug","CAP","PAC",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 211","North Vancouver",N,N,"",2,496,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 211","North Vancouver",N,N,"",2,496,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 211","North Vancouver",N,N,"",2,496,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 211","North Vancouver",N,N,"",2,496,"Veniez","","Dan","Liberal","Libéral",N,N,70
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 211","North Vancouver",N,N,"",2,496,"Wauters","","Brennan","Green Party","Parti Vert",N,N,15
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 211","North Vancouver",N,N,"",2,496,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,113
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 212","North Vancouver",N,N,"",1,471,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 212","North Vancouver",N,N,"",1,471,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 212","North Vancouver",N,N,"",1,471,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 212","North Vancouver",N,N,"",1,471,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 212","North Vancouver",N,N,"",1,471,"Lagassé","","Roger","PC Party","Parti PC",N,N,3
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 212","North Vancouver",N,N,"",1,471,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 212","North Vancouver",N,N,"",1,471,"Veniez","","Dan","Liberal","Libéral",N,N,73
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 212","North Vancouver",N,N,"",1,471,"Wauters","","Brennan","Green Party","Parti Vert",N,N,23
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 212","North Vancouver",N,N,"",1,471,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,148
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 213","North Vancouver",N,N,"",0,307,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 213","North Vancouver",N,N,"",0,307,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 213","North Vancouver",N,N,"",0,307,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 213","North Vancouver",N,N,"",0,307,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 213","North Vancouver",N,N,"",0,307,"Lagassé","","Roger","PC Party","Parti PC",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 213","North Vancouver",N,N,"",0,307,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 213","North Vancouver",N,N,"",0,307,"Veniez","","Dan","Liberal","Libéral",N,N,62
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 213","North Vancouver",N,N,"",0,307,"Wauters","","Brennan","Green Party","Parti Vert",N,N,10
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 213","North Vancouver",N,N,"",0,307,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,100
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 214","North Vancouver",N,N,"",0,339,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 214","North Vancouver",N,N,"",0,339,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 214","North Vancouver",N,N,"",0,339,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 214","North Vancouver",N,N,"",0,339,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 214","North Vancouver",N,N,"",0,339,"Lagassé","","Roger","PC Party","Parti PC",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 214","North Vancouver",N,N,"",0,339,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 214","North Vancouver",N,N,"",0,339,"Veniez","","Dan","Liberal","Libéral",N,N,66
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 214","North Vancouver",N,N,"",0,339,"Wauters","","Brennan","Green Party","Parti Vert",N,N,10
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 214","North Vancouver",N,N,"",0,339,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,96
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 215","North Vancouver",N,N,"",6,479,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 215","North Vancouver",N,N,"",6,479,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 215","North Vancouver",N,N,"",6,479,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 215","North Vancouver",N,N,"",6,479,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 215","North Vancouver",N,N,"",6,479,"Lagassé","","Roger","PC Party","Parti PC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 215","North Vancouver",N,N,"",6,479,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 215","North Vancouver",N,N,"",6,479,"Veniez","","Dan","Liberal","Libéral",N,N,48
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 215","North Vancouver",N,N,"",6,479,"Wauters","","Brennan","Green Party","Parti Vert",N,N,14
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 215","North Vancouver",N,N,"",6,479,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,92
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 216","North Vancouver",N,N,"",2,402,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 216","North Vancouver",N,N,"",2,402,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 216","North Vancouver",N,N,"",2,402,"Hartt","","Doug","CAP","PAC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 216","North Vancouver",N,N,"",2,402,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 216","North Vancouver",N,N,"",2,402,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 216","North Vancouver",N,N,"",2,402,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 216","North Vancouver",N,N,"",2,402,"Veniez","","Dan","Liberal","Libéral",N,N,48
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 216","North Vancouver",N,N,"",2,402,"Wauters","","Brennan","Green Party","Parti Vert",N,N,10
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 216","North Vancouver",N,N,"",2,402,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,81
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 217","North Vancouver",Y,N,"",0,0,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 217","North Vancouver",Y,N,"",0,0,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 217","North Vancouver",Y,N,"",0,0,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 217","North Vancouver",Y,N,"",0,0,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 217","North Vancouver",Y,N,"",0,0,"Lagassé","","Roger","PC Party","Parti PC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 217","North Vancouver",Y,N,"",0,0,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 217","North Vancouver",Y,N,"",0,0,"Veniez","","Dan","Liberal","Libéral",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 217","North Vancouver",Y,N,"",0,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 217","North Vancouver",Y,N,"",0,0,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 218","North Vancouver",N,N,"",2,576,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 218","North Vancouver",N,N,"",2,576,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 218","North Vancouver",N,N,"",2,576,"Hartt","","Doug","CAP","PAC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 218","North Vancouver",N,N,"",2,576,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 218","North Vancouver",N,N,"",2,576,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 218","North Vancouver",N,N,"",2,576,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 218","North Vancouver",N,N,"",2,576,"Veniez","","Dan","Liberal","Libéral",N,N,71
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 218","North Vancouver",N,N,"",2,576,"Wauters","","Brennan","Green Party","Parti Vert",N,N,23
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 218","North Vancouver",N,N,"",2,576,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,156
