Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"Newmarket--Aurora","Newmarket--Aurora"," 220","Aurora",N,N,"",0,371,"Brown","","Lois","Conservative","Conservateur",Y,Y,110
35053,"Newmarket--Aurora","Newmarket--Aurora"," 220","Aurora",N,N,"",0,371,"Long","","Vanessa","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 220","Aurora",N,N,"",0,371,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 220","Aurora",N,N,"",0,371,"Peterson","","Kyle","Liberal","Libéral",N,N,40
35053,"Newmarket--Aurora","Newmarket--Aurora"," 221","Aurora",N,N,"",3,508,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 221","Aurora",N,N,"",3,508,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35053,"Newmarket--Aurora","Newmarket--Aurora"," 221","Aurora",N,N,"",3,508,"Brown","","Lois","Conservative","Conservateur",Y,Y,170
35053,"Newmarket--Aurora","Newmarket--Aurora"," 221","Aurora",N,N,"",3,508,"Long","","Vanessa","Green Party","Parti Vert",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 221","Aurora",N,N,"",3,508,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 221","Aurora",N,N,"",3,508,"Peterson","","Kyle","Liberal","Libéral",N,N,68
35053,"Newmarket--Aurora","Newmarket--Aurora"," 222","Aurora",N,N,"",2,417,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 222","Aurora",N,N,"",2,417,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35053,"Newmarket--Aurora","Newmarket--Aurora"," 222","Aurora",N,N,"",2,417,"Brown","","Lois","Conservative","Conservateur",Y,Y,101
35053,"Newmarket--Aurora","Newmarket--Aurora"," 222","Aurora",N,N,"",2,417,"Long","","Vanessa","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 222","Aurora",N,N,"",2,417,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 222","Aurora",N,N,"",2,417,"Peterson","","Kyle","Liberal","Libéral",N,N,50
35053,"Newmarket--Aurora","Newmarket--Aurora"," 223","Aurora",N,N,"",2,346,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 223","Aurora",N,N,"",2,346,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 223","Aurora",N,N,"",2,346,"Brown","","Lois","Conservative","Conservateur",Y,Y,130
35053,"Newmarket--Aurora","Newmarket--Aurora"," 223","Aurora",N,N,"",2,346,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 223","Aurora",N,N,"",2,346,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 223","Aurora",N,N,"",2,346,"Peterson","","Kyle","Liberal","Libéral",N,N,22
35053,"Newmarket--Aurora","Newmarket--Aurora"," 224","Aurora",N,N,"",0,510,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 224","Aurora",N,N,"",0,510,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 224","Aurora",N,N,"",0,510,"Brown","","Lois","Conservative","Conservateur",Y,Y,198
35053,"Newmarket--Aurora","Newmarket--Aurora"," 224","Aurora",N,N,"",0,510,"Long","","Vanessa","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 224","Aurora",N,N,"",0,510,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 224","Aurora",N,N,"",0,510,"Peterson","","Kyle","Liberal","Libéral",N,N,49
35053,"Newmarket--Aurora","Newmarket--Aurora"," 225","Aurora",N,N,"",0,391,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 225","Aurora",N,N,"",0,391,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35053,"Newmarket--Aurora","Newmarket--Aurora"," 225","Aurora",N,N,"",0,391,"Brown","","Lois","Conservative","Conservateur",Y,Y,102
35053,"Newmarket--Aurora","Newmarket--Aurora"," 225","Aurora",N,N,"",0,391,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 225","Aurora",N,N,"",0,391,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 225","Aurora",N,N,"",0,391,"Peterson","","Kyle","Liberal","Libéral",N,N,38
35053,"Newmarket--Aurora","Newmarket--Aurora"," 226","Aurora",N,N,"",0,270,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 226","Aurora",N,N,"",0,270,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 226","Aurora",N,N,"",0,270,"Brown","","Lois","Conservative","Conservateur",Y,Y,95
35053,"Newmarket--Aurora","Newmarket--Aurora"," 226","Aurora",N,N,"",0,270,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 226","Aurora",N,N,"",0,270,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 226","Aurora",N,N,"",0,270,"Peterson","","Kyle","Liberal","Libéral",N,N,24
35053,"Newmarket--Aurora","Newmarket--Aurora"," 400","Aurora",N,N,"",0,152,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 400","Aurora",N,N,"",0,152,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 400","Aurora",N,N,"",0,152,"Brown","","Lois","Conservative","Conservateur",Y,Y,19
35053,"Newmarket--Aurora","Newmarket--Aurora"," 400","Aurora",N,N,"",0,152,"Long","","Vanessa","Green Party","Parti Vert",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 400","Aurora",N,N,"",0,152,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 400","Aurora",N,N,"",0,152,"Peterson","","Kyle","Liberal","Libéral",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 500","Mobile poll/Bureau itinérant",N,N,"",4,204,"Baxter","","Dorian","PC Party","Parti PC",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 500","Mobile poll/Bureau itinérant",N,N,"",4,204,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35053,"Newmarket--Aurora","Newmarket--Aurora"," 500","Mobile poll/Bureau itinérant",N,N,"",4,204,"Brown","","Lois","Conservative","Conservateur",Y,Y,94
35053,"Newmarket--Aurora","Newmarket--Aurora"," 500","Mobile poll/Bureau itinérant",N,N,"",4,204,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 500","Mobile poll/Bureau itinérant",N,N,"",4,204,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 500","Mobile poll/Bureau itinérant",N,N,"",4,204,"Peterson","","Kyle","Liberal","Libéral",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",3,210,"Baxter","","Dorian","PC Party","Parti PC",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",3,210,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",3,210,"Brown","","Lois","Conservative","Conservateur",Y,Y,28
35053,"Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",3,210,"Long","","Vanessa","Green Party","Parti Vert",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",3,210,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",3,210,"Peterson","","Kyle","Liberal","Libéral",N,N,18
35053,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",0,148,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",0,148,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",0,148,"Brown","","Lois","Conservative","Conservateur",Y,Y,76
35053,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",0,148,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",0,148,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",0,148,"Peterson","","Kyle","Liberal","Libéral",N,N,19
35053,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",1,178,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",1,178,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35053,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",1,178,"Brown","","Lois","Conservative","Conservateur",Y,Y,50
35053,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",1,178,"Long","","Vanessa","Green Party","Parti Vert",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",1,178,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",1,178,"Peterson","","Kyle","Liberal","Libéral",N,N,22
35053,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",0,166,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",0,166,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",0,166,"Brown","","Lois","Conservative","Conservateur",Y,Y,57
35053,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",0,166,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",0,166,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",0,166,"Peterson","","Kyle","Liberal","Libéral",N,N,22
35053,"Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",1,99,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",1,99,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",1,99,"Brown","","Lois","Conservative","Conservateur",Y,Y,27
35053,"Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",1,99,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",1,99,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",1,99,"Peterson","","Kyle","Liberal","Libéral",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35053,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Brown","","Lois","Conservative","Conservateur",Y,Y,261
35053,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Peterson","","Kyle","Liberal","Libéral",N,N,124
35053,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",1,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",1,0,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35053,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",1,0,"Brown","","Lois","Conservative","Conservateur",Y,Y,364
35053,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",1,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,22
35053,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",1,0,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",1,0,"Peterson","","Kyle","Liberal","Libéral",N,N,150
35053,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",2,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",2,0,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35053,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",2,0,"Brown","","Lois","Conservative","Conservateur",Y,Y,299
35053,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",2,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",2,0,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",2,0,"Peterson","","Kyle","Liberal","Libéral",N,N,129
35053,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",2,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",2,0,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35053,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",2,0,"Brown","","Lois","Conservative","Conservateur",Y,Y,197
35053,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",2,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",2,0,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",2,0,"Peterson","","Kyle","Liberal","Libéral",N,N,87
35053,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",1,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",1,0,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35053,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",1,0,"Brown","","Lois","Conservative","Conservateur",Y,Y,216
35053,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",1,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,27
35053,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",1,0,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",1,0,"Peterson","","Kyle","Liberal","Libéral",N,N,126
35053,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",1,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",1,0,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35053,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",1,0,"Brown","","Lois","Conservative","Conservateur",Y,Y,331
35053,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",1,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,20
35053,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",1,0,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",1,0,"Peterson","","Kyle","Liberal","Libéral",N,N,135
35053,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",1,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",1,0,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35053,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",1,0,"Brown","","Lois","Conservative","Conservateur",Y,Y,217
35053,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",1,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",1,0,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",1,0,"Peterson","","Kyle","Liberal","Libéral",N,N,153
35053,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",1,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",1,0,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35053,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",1,0,"Brown","","Lois","Conservative","Conservateur",Y,Y,298
35053,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",1,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,21
35053,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",1,0,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",1,0,"Peterson","","Kyle","Liberal","Libéral",N,N,202
35053,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",1,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",1,0,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35053,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",1,0,"Brown","","Lois","Conservative","Conservateur",Y,Y,295
35053,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",1,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,14
35053,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",1,0,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",1,0,"Peterson","","Kyle","Liberal","Libéral",N,N,106
35053,"Newmarket--Aurora","Newmarket--Aurora"," 609","Aurora",N,N,"",1,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 609","Aurora",N,N,"",1,0,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35053,"Newmarket--Aurora","Newmarket--Aurora"," 609","Aurora",N,N,"",1,0,"Brown","","Lois","Conservative","Conservateur",Y,Y,259
35053,"Newmarket--Aurora","Newmarket--Aurora"," 609","Aurora",N,N,"",1,0,"Long","","Vanessa","Green Party","Parti Vert",N,N,30
35053,"Newmarket--Aurora","Newmarket--Aurora"," 609","Aurora",N,N,"",1,0,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 609","Aurora",N,N,"",1,0,"Peterson","","Kyle","Liberal","Libéral",N,N,191
35053,"Newmarket--Aurora","Newmarket--Aurora"," 610","Aurora",N,N,"",3,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
