Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,83,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,83,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,83,"Stockwell","","Michelle","Liberal","Libéral",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",0,0,"Clark","","Brad","Conservative","Conservateur",N,N,62
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",0,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",0,0,"Hart Dyke","","David","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",0,0,"Hill","","Gord","PC Party","Parti PC",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",0,0,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",0,0,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",0,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",0,0,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",0,0,"Stockwell","","Michelle","Liberal","Libéral",N,N,23
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",2,0,"Clark","","Brad","Conservative","Conservateur",N,N,91
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",2,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",2,0,"Hart Dyke","","David","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",2,0,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",2,0,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",2,0,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",2,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,172
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",2,0,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",2,0,"Stockwell","","Michelle","Liberal","Libéral",N,N,29
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",2,0,"Clark","","Brad","Conservative","Conservateur",N,N,120
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",2,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",2,0,"Hart Dyke","","David","Green Party","Parti Vert",N,N,20
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",2,0,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",2,0,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",2,0,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",2,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,281
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",2,0,"Pattinson","","Greg","Libertarian","Libertarien",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",2,0,"Stockwell","","Michelle","Liberal","Libéral",N,N,39
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",2,0,"Clark","","Brad","Conservative","Conservateur",N,N,115
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",2,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",2,0,"Hart Dyke","","David","Green Party","Parti Vert",N,N,15
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",2,0,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",2,0,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",2,0,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",2,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,167
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",2,0,"Pattinson","","Greg","Libertarian","Libertarien",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",2,0,"Stockwell","","Michelle","Liberal","Libéral",N,N,56
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",2,0,"Clark","","Brad","Conservative","Conservateur",N,N,96
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",2,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",2,0,"Hart Dyke","","David","Green Party","Parti Vert",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",2,0,"Hill","","Gord","PC Party","Parti PC",N,N,8
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",2,0,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",2,0,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",2,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",2,0,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",2,0,"Stockwell","","Michelle","Liberal","Libéral",N,N,42
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",5,0,"Clark","","Brad","Conservative","Conservateur",N,N,178
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",5,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",5,0,"Hart Dyke","","David","Green Party","Parti Vert",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",5,0,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",5,0,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",5,0,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",5,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",5,0,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",5,0,"Stockwell","","Michelle","Liberal","Libéral",N,N,48
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",0,0,"Clark","","Brad","Conservative","Conservateur",N,N,141
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",0,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",0,0,"Hart Dyke","","David","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",0,0,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",0,0,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",0,0,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",0,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,193
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",0,0,"Pattinson","","Greg","Libertarian","Libertarien",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",0,0,"Stockwell","","Michelle","Liberal","Libéral",N,N,58
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",1,0,"Clark","","Brad","Conservative","Conservateur",N,N,59
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",1,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",1,0,"Hart Dyke","","David","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",1,0,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",1,0,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",1,0,"Mann","","Bob","Communist","Communiste",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",1,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",1,0,"Pattinson","","Greg","Libertarian","Libertarien",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",1,0,"Stockwell","","Michelle","Liberal","Libéral",N,N,33
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",4,0,"Clark","","Brad","Conservative","Conservateur",N,N,185
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",4,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",4,0,"Hart Dyke","","David","Green Party","Parti Vert",N,N,13
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",4,0,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",4,0,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",4,0,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",4,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,267
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",4,0,"Pattinson","","Greg","Libertarian","Libertarien",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",4,0,"Stockwell","","Michelle","Liberal","Libéral",N,N,61
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",2,0,"Clark","","Brad","Conservative","Conservateur",N,N,281
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",2,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",2,0,"Hart Dyke","","David","Green Party","Parti Vert",N,N,11
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",2,0,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",2,0,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",2,0,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",2,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,262
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",2,0,"Pattinson","","Greg","Libertarian","Libertarien",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",2,0,"Stockwell","","Michelle","Liberal","Libéral",N,N,65
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",4,0,"Clark","","Brad","Conservative","Conservateur",N,N,194
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",4,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",4,0,"Hart Dyke","","David","Green Party","Parti Vert",N,N,9
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",4,0,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",4,0,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",4,0,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",4,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",4,0,"Pattinson","","Greg","Libertarian","Libertarien",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",4,0,"Stockwell","","Michelle","Liberal","Libéral",N,N,69
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",1,0,"Clark","","Brad","Conservative","Conservateur",N,N,166
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",1,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",1,0,"Hart Dyke","","David","Green Party","Parti Vert",N,N,8
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",1,0,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",1,0,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",1,0,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",1,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",1,0,"Pattinson","","Greg","Libertarian","Libertarien",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",1,0,"Stockwell","","Michelle","Liberal","Libéral",N,N,71
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 612","Stoney Creek",N,N,"",3,0,"Clark","","Brad","Conservative","Conservateur",N,N,216
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 612","Stoney Creek",N,N,"",3,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 612","Stoney Creek",N,N,"",3,0,"Hart Dyke","","David","Green Party","Parti Vert",N,N,8
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 612","Stoney Creek",N,N,"",3,0,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 612","Stoney Creek",N,N,"",3,0,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 612","Stoney Creek",N,N,"",3,0,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 612","Stoney Creek",N,N,"",3,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 612","Stoney Creek",N,N,"",3,0,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 612","Stoney Creek",N,N,"",3,0,"Stockwell","","Michelle","Liberal","Libéral",N,N,121
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 613","Stoney Creek",N,N,"",3,0,"Clark","","Brad","Conservative","Conservateur",N,N,266
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 613","Stoney Creek",N,N,"",3,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 613","Stoney Creek",N,N,"",3,0,"Hart Dyke","","David","Green Party","Parti Vert",N,N,16
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 613","Stoney Creek",N,N,"",3,0,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 613","Stoney Creek",N,N,"",3,0,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 613","Stoney Creek",N,N,"",3,0,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 613","Stoney Creek",N,N,"",3,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,152
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 613","Stoney Creek",N,N,"",3,0,"Pattinson","","Greg","Libertarian","Libertarien",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 613","Stoney Creek",N,N,"",3,0,"Stockwell","","Michelle","Liberal","Libéral",N,N,105
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,198,"Clark","","Brad","Conservative","Conservateur",N,N,43
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,198,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,198,"Hart Dyke","","David","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,198,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,198,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,198,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,198,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,198,"Pattinson","","Greg","Libertarian","Libertarien",N,N,6
