Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,"Barrie","Barrie"," 219","Barrie",N,N,"",0,278,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 219","Barrie",N,N,"",0,278,"Wilson","","Colin","Liberal","Libéral",N,N,14
35004,"Barrie","Barrie"," 220","Barrie",N,N,"",0,282,"Brown","","Patrick","Conservative","Conservateur",Y,Y,78
35004,"Barrie","Barrie"," 220","Barrie",N,N,"",0,282,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35004,"Barrie","Barrie"," 220","Barrie",N,N,"",0,282,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,"Barrie","Barrie"," 220","Barrie",N,N,"",0,282,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 220","Barrie",N,N,"",0,282,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35004,"Barrie","Barrie"," 220","Barrie",N,N,"",0,282,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 220","Barrie",N,N,"",0,282,"Wilson","","Colin","Liberal","Libéral",N,N,31
35004,"Barrie","Barrie"," 221","Barrie",N,N,"",2,425,"Brown","","Patrick","Conservative","Conservateur",Y,Y,114
35004,"Barrie","Barrie"," 221","Barrie",N,N,"",2,425,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35004,"Barrie","Barrie"," 221","Barrie",N,N,"",2,425,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 221","Barrie",N,N,"",2,425,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 221","Barrie",N,N,"",2,425,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 221","Barrie",N,N,"",2,425,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 221","Barrie",N,N,"",2,425,"Wilson","","Colin","Liberal","Libéral",N,N,22
35004,"Barrie","Barrie"," 222","Barrie",N,N,"",0,474,"Brown","","Patrick","Conservative","Conservateur",Y,Y,131
35004,"Barrie","Barrie"," 222","Barrie",N,N,"",0,474,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35004,"Barrie","Barrie"," 222","Barrie",N,N,"",0,474,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 222","Barrie",N,N,"",0,474,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 222","Barrie",N,N,"",0,474,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 222","Barrie",N,N,"",0,474,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 222","Barrie",N,N,"",0,474,"Wilson","","Colin","Liberal","Libéral",N,N,30
35004,"Barrie","Barrie"," 223","Barrie",Y,N,"",0,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,0
35004,"Barrie","Barrie"," 223","Barrie",Y,N,"",0,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35004,"Barrie","Barrie"," 223","Barrie",Y,N,"",0,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,0
35004,"Barrie","Barrie"," 223","Barrie",Y,N,"",0,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 223","Barrie",Y,N,"",0,0,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 223","Barrie",Y,N,"",0,0,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 223","Barrie",Y,N,"",0,0,"Wilson","","Colin","Liberal","Libéral",N,N,0
35004,"Barrie","Barrie"," 224","Barrie",N,N,"",0,432,"Brown","","Patrick","Conservative","Conservateur",Y,Y,150
35004,"Barrie","Barrie"," 224","Barrie",N,N,"",0,432,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35004,"Barrie","Barrie"," 224","Barrie",N,N,"",0,432,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,"Barrie","Barrie"," 224","Barrie",N,N,"",0,432,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 224","Barrie",N,N,"",0,432,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35004,"Barrie","Barrie"," 224","Barrie",N,N,"",0,432,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 224","Barrie",N,N,"",0,432,"Wilson","","Colin","Liberal","Libéral",N,N,28
35004,"Barrie","Barrie"," 225","Barrie",N,N,"",0,355,"Brown","","Patrick","Conservative","Conservateur",Y,Y,127
35004,"Barrie","Barrie"," 225","Barrie",N,N,"",0,355,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,"Barrie","Barrie"," 225","Barrie",N,N,"",0,355,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,"Barrie","Barrie"," 225","Barrie",N,N,"",0,355,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 225","Barrie",N,N,"",0,355,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 225","Barrie",N,N,"",0,355,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 225","Barrie",N,N,"",0,355,"Wilson","","Colin","Liberal","Libéral",N,N,21
35004,"Barrie","Barrie"," 226","Barrie",N,N,"",0,278,"Brown","","Patrick","Conservative","Conservateur",Y,Y,92
35004,"Barrie","Barrie"," 226","Barrie",N,N,"",0,278,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,"Barrie","Barrie"," 226","Barrie",N,N,"",0,278,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,3
35004,"Barrie","Barrie"," 226","Barrie",N,N,"",0,278,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 226","Barrie",N,N,"",0,278,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 226","Barrie",N,N,"",0,278,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 226","Barrie",N,N,"",0,278,"Wilson","","Colin","Liberal","Libéral",N,N,8
35004,"Barrie","Barrie"," 227","Barrie",N,N,"",2,351,"Brown","","Patrick","Conservative","Conservateur",Y,Y,84
35004,"Barrie","Barrie"," 227","Barrie",N,N,"",2,351,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35004,"Barrie","Barrie"," 227","Barrie",N,N,"",2,351,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 227","Barrie",N,N,"",2,351,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 227","Barrie",N,N,"",2,351,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 227","Barrie",N,N,"",2,351,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 227","Barrie",N,N,"",2,351,"Wilson","","Colin","Liberal","Libéral",N,N,24
35004,"Barrie","Barrie"," 228","Barrie",N,N,"",0,336,"Brown","","Patrick","Conservative","Conservateur",Y,Y,82
35004,"Barrie","Barrie"," 228","Barrie",N,N,"",0,336,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,"Barrie","Barrie"," 228","Barrie",N,N,"",0,336,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,"Barrie","Barrie"," 228","Barrie",N,N,"",0,336,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 228","Barrie",N,N,"",0,336,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 228","Barrie",N,N,"",0,336,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 228","Barrie",N,N,"",0,336,"Wilson","","Colin","Liberal","Libéral",N,N,17
35004,"Barrie","Barrie"," 229","Barrie",N,N,"232",0,218,"Brown","","Patrick","Conservative","Conservateur",Y,Y,0
35004,"Barrie","Barrie"," 229","Barrie",N,N,"232",0,218,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35004,"Barrie","Barrie"," 229","Barrie",N,N,"232",0,218,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,0
35004,"Barrie","Barrie"," 229","Barrie",N,N,"232",0,218,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 229","Barrie",N,N,"232",0,218,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 229","Barrie",N,N,"232",0,218,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 229","Barrie",N,N,"232",0,218,"Wilson","","Colin","Liberal","Libéral",N,N,0
35004,"Barrie","Barrie"," 230","Barrie",N,N,"",0,376,"Brown","","Patrick","Conservative","Conservateur",Y,Y,133
35004,"Barrie","Barrie"," 230","Barrie",N,N,"",0,376,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35004,"Barrie","Barrie"," 230","Barrie",N,N,"",0,376,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 230","Barrie",N,N,"",0,376,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 230","Barrie",N,N,"",0,376,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 230","Barrie",N,N,"",0,376,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 230","Barrie",N,N,"",0,376,"Wilson","","Colin","Liberal","Libéral",N,N,19
35004,"Barrie","Barrie"," 231","Barrie",N,N,"",0,231,"Brown","","Patrick","Conservative","Conservateur",Y,Y,69
35004,"Barrie","Barrie"," 231","Barrie",N,N,"",0,231,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,"Barrie","Barrie"," 231","Barrie",N,N,"",0,231,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,3
35004,"Barrie","Barrie"," 231","Barrie",N,N,"",0,231,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 231","Barrie",N,N,"",0,231,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 231","Barrie",N,N,"",0,231,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 231","Barrie",N,N,"",0,231,"Wilson","","Colin","Liberal","Libéral",N,N,13
35004,"Barrie","Barrie"," 232","Barrie",N,N,"",0,238,"Brown","","Patrick","Conservative","Conservateur",Y,Y,116
35004,"Barrie","Barrie"," 232","Barrie",N,N,"",0,238,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35004,"Barrie","Barrie"," 232","Barrie",N,N,"",0,238,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 232","Barrie",N,N,"",0,238,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 232","Barrie",N,N,"",0,238,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35004,"Barrie","Barrie"," 232","Barrie",N,N,"",0,238,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 232","Barrie",N,N,"",0,238,"Wilson","","Colin","Liberal","Libéral",N,N,25
35004,"Barrie","Barrie"," 233","Barrie",N,N,"",2,359,"Brown","","Patrick","Conservative","Conservateur",Y,Y,80
35004,"Barrie","Barrie"," 233","Barrie",N,N,"",2,359,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,"Barrie","Barrie"," 233","Barrie",N,N,"",2,359,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 233","Barrie",N,N,"",2,359,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 233","Barrie",N,N,"",2,359,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 233","Barrie",N,N,"",2,359,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 233","Barrie",N,N,"",2,359,"Wilson","","Colin","Liberal","Libéral",N,N,25
35004,"Barrie","Barrie"," 234","Barrie",N,N,"",0,372,"Brown","","Patrick","Conservative","Conservateur",Y,Y,101
35004,"Barrie","Barrie"," 234","Barrie",N,N,"",0,372,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35004,"Barrie","Barrie"," 234","Barrie",N,N,"",0,372,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 234","Barrie",N,N,"",0,372,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 234","Barrie",N,N,"",0,372,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 234","Barrie",N,N,"",0,372,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie","Barrie"," 234","Barrie",N,N,"",0,372,"Wilson","","Colin","Liberal","Libéral",N,N,24
35004,"Barrie","Barrie"," 235","Barrie",N,N,"",1,292,"Brown","","Patrick","Conservative","Conservateur",Y,Y,80
35004,"Barrie","Barrie"," 235","Barrie",N,N,"",1,292,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35004,"Barrie","Barrie"," 235","Barrie",N,N,"",1,292,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,"Barrie","Barrie"," 235","Barrie",N,N,"",1,292,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 235","Barrie",N,N,"",1,292,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 235","Barrie",N,N,"",1,292,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 235","Barrie",N,N,"",1,292,"Wilson","","Colin","Liberal","Libéral",N,N,14
35004,"Barrie","Barrie"," 400","Barrie",N,N,"",0,166,"Brown","","Patrick","Conservative","Conservateur",Y,Y,34
35004,"Barrie","Barrie"," 400","Barrie",N,N,"",0,166,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35004,"Barrie","Barrie"," 400","Barrie",N,N,"",0,166,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,1
35004,"Barrie","Barrie"," 400","Barrie",N,N,"",0,166,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35004,"Barrie","Barrie"," 400","Barrie",N,N,"",0,166,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 400","Barrie",N,N,"",0,166,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 400","Barrie",N,N,"",0,166,"Wilson","","Colin","Liberal","Libéral",N,N,19
35004,"Barrie","Barrie"," 401","Barrie",N,N,"95",0,69,"Brown","","Patrick","Conservative","Conservateur",Y,Y,0
35004,"Barrie","Barrie"," 401","Barrie",N,N,"95",0,69,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35004,"Barrie","Barrie"," 401","Barrie",N,N,"95",0,69,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,0
35004,"Barrie","Barrie"," 401","Barrie",N,N,"95",0,69,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 401","Barrie",N,N,"95",0,69,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 401","Barrie",N,N,"95",0,69,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 401","Barrie",N,N,"95",0,69,"Wilson","","Colin","Liberal","Libéral",N,N,0
35004,"Barrie","Barrie"," 500","Mobile poll/Bureau itinérant",N,N,"",3,200,"Brown","","Patrick","Conservative","Conservateur",Y,Y,52
35004,"Barrie","Barrie"," 500","Mobile poll/Bureau itinérant",N,N,"",3,200,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35004,"Barrie","Barrie"," 500","Mobile poll/Bureau itinérant",N,N,"",3,200,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,2
35004,"Barrie","Barrie"," 500","Mobile poll/Bureau itinérant",N,N,"",3,200,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 500","Mobile poll/Bureau itinérant",N,N,"",3,200,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 500","Mobile poll/Bureau itinérant",N,N,"",3,200,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 500","Mobile poll/Bureau itinérant",N,N,"",3,200,"Wilson","","Colin","Liberal","Libéral",N,N,19
35004,"Barrie","Barrie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,235,"Brown","","Patrick","Conservative","Conservateur",Y,Y,57
35004,"Barrie","Barrie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,235,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35004,"Barrie","Barrie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,235,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,3
35004,"Barrie","Barrie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,235,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,235,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,235,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,235,"Wilson","","Colin","Liberal","Libéral",N,N,26
35004,"Barrie","Barrie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,118,"Brown","","Patrick","Conservative","Conservateur",Y,Y,34
35004,"Barrie","Barrie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,118,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35004,"Barrie","Barrie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,118,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,2
35004,"Barrie","Barrie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,118,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35004,"Barrie","Barrie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,118,"Roskam","","Darren","Libertarian","Libertarien",N,N,3
35004,"Barrie","Barrie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,118,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,118,"Wilson","","Colin","Liberal","Libéral",N,N,14
35004,"Barrie","Barrie"," 503","Mobile poll/Bureau itinérant",N,N,"",4,179,"Brown","","Patrick","Conservative","Conservateur",Y,Y,36
35004,"Barrie","Barrie"," 503","Mobile poll/Bureau itinérant",N,N,"",4,179,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35004,"Barrie","Barrie"," 503","Mobile poll/Bureau itinérant",N,N,"",4,179,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,3
35004,"Barrie","Barrie"," 503","Mobile poll/Bureau itinérant",N,N,"",4,179,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 503","Mobile poll/Bureau itinérant",N,N,"",4,179,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 503","Mobile poll/Bureau itinérant",N,N,"",4,179,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 503","Mobile poll/Bureau itinérant",N,N,"",4,179,"Wilson","","Colin","Liberal","Libéral",N,N,17
35004,"Barrie","Barrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,118,"Brown","","Patrick","Conservative","Conservateur",Y,Y,48
35004,"Barrie","Barrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,118,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35004,"Barrie","Barrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,118,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,2
35004,"Barrie","Barrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,118,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,118,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,118,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,118,"Wilson","","Colin","Liberal","Libéral",N,N,10
35004,"Barrie","Barrie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,239,"Brown","","Patrick","Conservative","Conservateur",Y,Y,101
35004,"Barrie","Barrie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,239,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35004,"Barrie","Barrie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,239,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,239,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,239,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,239,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie","Barrie"," 505","Mobile poll/Bureau itinérant",N,N,"",0,239,"Wilson","","Colin","Liberal","Libéral",N,N,28
35004,"Barrie","Barrie"," 600","Barrie",N,N,"",9,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,482
35004,"Barrie","Barrie"," 600","Barrie",N,N,"",9,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35004,"Barrie","Barrie"," 600","Barrie",N,N,"",9,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,43
35004,"Barrie","Barrie"," 600","Barrie",N,N,"",9,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 600","Barrie",N,N,"",9,0,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 600","Barrie",N,N,"",9,0,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie","Barrie"," 600","Barrie",N,N,"",9,0,"Wilson","","Colin","Liberal","Libéral",N,N,150
35004,"Barrie","Barrie"," 601","Barrie",N,N,"",2,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,364
35004,"Barrie","Barrie"," 601","Barrie",N,N,"",2,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35004,"Barrie","Barrie"," 601","Barrie",N,N,"",2,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,18
35004,"Barrie","Barrie"," 601","Barrie",N,N,"",2,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 601","Barrie",N,N,"",2,0,"Roskam","","Darren","Libertarian","Libertarien",N,N,3
35004,"Barrie","Barrie"," 601","Barrie",N,N,"",2,0,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 601","Barrie",N,N,"",2,0,"Wilson","","Colin","Liberal","Libéral",N,N,133
35004,"Barrie","Barrie"," 602","Barrie",N,N,"",1,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,502
35004,"Barrie","Barrie"," 602","Barrie",N,N,"",1,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35004,"Barrie","Barrie"," 602","Barrie",N,N,"",1,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,52
