Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 454","Etobicoke",N,N,"",0,327,"Ignatieff","","Michael","Liberal","Libéral",Y,N,71
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 454","Etobicoke",N,N,"",0,327,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 454","Etobicoke",N,N,"",0,327,"Trottier","","Bernard","Conservative","Conservateur",N,Y,86
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 455","Etobicoke",N,N,"",1,158,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 455","Etobicoke",N,N,"",1,158,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 455","Etobicoke",N,N,"",1,158,"Ignatieff","","Michael","Liberal","Libéral",Y,N,35
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 455","Etobicoke",N,N,"",1,158,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 455","Etobicoke",N,N,"",1,158,"Trottier","","Bernard","Conservative","Conservateur",N,Y,36
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 456","Etobicoke",Y,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 456","Etobicoke",Y,N,"",0,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 456","Etobicoke",Y,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 456","Etobicoke",Y,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 456","Etobicoke",Y,N,"",0,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 457","Etobicoke",N,N,"",0,106,"Corail","","Dave","Green Party","Parti Vert",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 457","Etobicoke",N,N,"",0,106,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 457","Etobicoke",N,N,"",0,106,"Ignatieff","","Michael","Liberal","Libéral",Y,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 457","Etobicoke",N,N,"",0,106,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 457","Etobicoke",N,N,"",0,106,"Trottier","","Bernard","Conservative","Conservateur",N,Y,22
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 458","Etobicoke",N,N,"",0,119,"Corail","","Dave","Green Party","Parti Vert",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 458","Etobicoke",N,N,"",0,119,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 458","Etobicoke",N,N,"",0,119,"Ignatieff","","Michael","Liberal","Libéral",Y,N,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 458","Etobicoke",N,N,"",0,119,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 458","Etobicoke",N,N,"",0,119,"Trottier","","Bernard","Conservative","Conservateur",N,Y,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 459","Etobicoke",N,N,"",1,73,"Corail","","Dave","Green Party","Parti Vert",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 459","Etobicoke",N,N,"",1,73,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 459","Etobicoke",N,N,"",1,73,"Ignatieff","","Michael","Liberal","Libéral",Y,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 459","Etobicoke",N,N,"",1,73,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 459","Etobicoke",N,N,"",1,73,"Trottier","","Bernard","Conservative","Conservateur",N,Y,14
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,119,"Corail","","Dave","Green Party","Parti Vert",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,119,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,119,"Ignatieff","","Michael","Liberal","Libéral",Y,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,119,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,119,"Trottier","","Bernard","Conservative","Conservateur",N,Y,42
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Corail","","Dave","Green Party","Parti Vert",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Ignatieff","","Michael","Liberal","Libéral",Y,N,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Trottier","","Bernard","Conservative","Conservateur",N,Y,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",0,95,"Corail","","Dave","Green Party","Parti Vert",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",0,95,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",0,95,"Ignatieff","","Michael","Liberal","Libéral",Y,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",0,95,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",0,95,"Trottier","","Bernard","Conservative","Conservateur",N,Y,21
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",0,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,40
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",0,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,45
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",0,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,101
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",0,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,79
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",0,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,101
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",0,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,74
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",2,0,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",2,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",2,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,233
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",2,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",2,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,196
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",0,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,81
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",0,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,47
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",1,0,"Corail","","Dave","Green Party","Parti Vert",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",1,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",1,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,80
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",1,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",1,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,72
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",2,0,"Corail","","Dave","Green Party","Parti Vert",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",2,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",2,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,154
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",2,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",2,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,165
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",1,0,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",1,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",1,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,284
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",1,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",1,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,232
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Etobicoke",N,N,"",1,0,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Etobicoke",N,N,"",1,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Etobicoke",N,N,"",1,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,194
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Etobicoke",N,N,"",1,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Etobicoke",N,N,"",1,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,179
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Etobicoke",N,N,"",0,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,94
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Etobicoke",N,N,"",0,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,89
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Etobicoke",N,N,"",2,0,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Etobicoke",N,N,"",2,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Etobicoke",N,N,"",2,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,94
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Etobicoke",N,N,"",2,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Etobicoke",N,N,"",2,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,97
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Etobicoke",N,N,"",1,0,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Etobicoke",N,N,"",1,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Etobicoke",N,N,"",1,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,167
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Etobicoke",N,N,"",1,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Etobicoke",N,N,"",1,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,134
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Etobicoke",N,N,"",0,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,101
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Etobicoke",N,N,"",0,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,86
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Etobicoke",N,N,"",2,0,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Etobicoke",N,N,"",2,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Etobicoke",N,N,"",2,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,84
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Etobicoke",N,N,"",2,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Etobicoke",N,N,"",2,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,128
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Etobicoke",N,N,"",0,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,94
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Etobicoke",N,N,"",0,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,99
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Etobicoke",N,N,"",1,0,"Corail","","Dave","Green Party","Parti Vert",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Etobicoke",N,N,"",1,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Etobicoke",N,N,"",1,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,51
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Etobicoke",N,N,"",1,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Etobicoke",N,N,"",1,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,71
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 616","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,17
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 616","Etobicoke",N,N,"",0,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 616","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,93
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 616","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 616","Etobicoke",N,N,"",0,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,102
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 617","Etobicoke",N,N,"",2,0,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 617","Etobicoke",N,N,"",2,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 617","Etobicoke",N,N,"",2,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,106
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 617","Etobicoke",N,N,"",2,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 617","Etobicoke",N,N,"",2,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,96
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 618","Etobicoke",N,N,"",1,0,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 618","Etobicoke",N,N,"",1,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 618","Etobicoke",N,N,"",1,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,153
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 618","Etobicoke",N,N,"",1,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 618","Etobicoke",N,N,"",1,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,143
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 619","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 619","Etobicoke",N,N,"",0,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 619","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,101
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 619","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 619","Etobicoke",N,N,"",0,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,90
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 620","Etobicoke",N,N,"",1,0,"Corail","","Dave","Green Party","Parti Vert",N,N,14
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 620","Etobicoke",N,N,"",1,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 620","Etobicoke",N,N,"",1,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,130
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 620","Etobicoke",N,N,"",1,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
