Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201B","Bella Coola 1",N,N,"",0,282,"Benham","","Roger","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201B","Bella Coola 1",N,N,"",0,282,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201B","Bella Coola 1",N,N,"",0,282,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201B","Bella Coola 1",N,N,"",0,282,"Harmon","","Clay","Conservative","Conservateur",N,N,12
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201B","Bella Coola 1",N,N,"",0,282,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201B","Bella Coola 1",N,N,"",0,282,"Warwick","","Kyle","Liberal","Libéral",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 202","Oweekeno",Y,N,"",0,0,"Benham","","Roger","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 202","Oweekeno",Y,N,"",0,0,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 202","Oweekeno",Y,N,"",0,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 202","Oweekeno",Y,N,"",0,0,"Harmon","","Clay","Conservative","Conservateur",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 202","Oweekeno",Y,N,"",0,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 202","Oweekeno",Y,N,"",0,0,"Warwick","","Kyle","Liberal","Libéral",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 203","Bella Coola",N,N,"",0,85,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 203","Bella Coola",N,N,"",0,85,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 203","Bella Coola",N,N,"",0,85,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 203","Bella Coola",N,N,"",0,85,"Harmon","","Clay","Conservative","Conservateur",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 203","Bella Coola",N,N,"",0,85,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 203","Bella Coola",N,N,"",0,85,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 204","Bella Coola",N,N,"",0,180,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 204","Bella Coola",N,N,"",0,180,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 204","Bella Coola",N,N,"",0,180,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 204","Bella Coola",N,N,"",0,180,"Harmon","","Clay","Conservative","Conservateur",N,N,60
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 204","Bella Coola",N,N,"",0,180,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 204","Bella Coola",N,N,"",0,180,"Warwick","","Kyle","Liberal","Libéral",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",0,55,"Benham","","Roger","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",0,55,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",0,55,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",0,55,"Harmon","","Clay","Conservative","Conservateur",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",0,55,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",0,55,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",1,44,"Benham","","Roger","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",1,44,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",1,44,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",1,44,"Harmon","","Clay","Conservative","Conservateur",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",1,44,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",1,44,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",2,53,"Benham","","Roger","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",2,53,"Braun","","Maggie","CAP","PAC",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",2,53,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",2,53,"Harmon","","Clay","Conservative","Conservateur",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",2,53,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",2,53,"Warwick","","Kyle","Liberal","Libéral",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",3,116,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",3,116,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",3,116,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",3,116,"Harmon","","Clay","Conservative","Conservateur",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",3,116,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",3,116,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Benham","","Roger","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Harmon","","Clay","Conservative","Conservateur",N,N,18
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Stewart",N,N,"",0,0,"Benham","","Roger","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Stewart",N,N,"",0,0,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Stewart",N,N,"",0,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Stewart",N,N,"",0,0,"Harmon","","Clay","Conservative","Conservateur",N,N,29
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Stewart",N,N,"",0,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Stewart",N,N,"",0,0,"Warwick","","Kyle","Liberal","Libéral",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Aiyansh",N,N,"",0,0,"Benham","","Roger","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Aiyansh",N,N,"",0,0,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Aiyansh",N,N,"",0,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Aiyansh",N,N,"",0,0,"Harmon","","Clay","Conservative","Conservateur",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Aiyansh",N,N,"",0,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Aiyansh",N,N,"",0,0,"Warwick","","Kyle","Liberal","Libéral",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Hazelton",N,N,"",0,0,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Hazelton",N,N,"",0,0,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Hazelton",N,N,"",0,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Hazelton",N,N,"",0,0,"Harmon","","Clay","Conservative","Conservateur",N,N,71
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Hazelton",N,N,"",0,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Hazelton",N,N,"",0,0,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Harmon","","Clay","Conservative","Conservateur",N,N,25
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Queen Charlotte",N,N,"",1,0,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Queen Charlotte",N,N,"",1,0,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Queen Charlotte",N,N,"",1,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Queen Charlotte",N,N,"",1,0,"Harmon","","Clay","Conservative","Conservateur",N,N,12
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Queen Charlotte",N,N,"",1,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Queen Charlotte",N,N,"",1,0,"Warwick","","Kyle","Liberal","Libéral",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Atlin",N,N,"",0,0,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Atlin",N,N,"",0,0,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Atlin",N,N,"",0,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Atlin",N,N,"",0,0,"Harmon","","Clay","Conservative","Conservateur",N,N,28
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Atlin",N,N,"",0,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Atlin",N,N,"",0,0,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",1,0,"Benham","","Roger","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",1,0,"Braun","","Maggie","CAP","PAC",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",1,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,214
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",1,0,"Harmon","","Clay","Conservative","Conservateur",N,N,83
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",1,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",1,0,"Warwick","","Kyle","Liberal","Libéral",N,N,18
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Prince Rupert",N,N,"",2,0,"Benham","","Roger","Green Party","Parti Vert",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Prince Rupert",N,N,"",2,0,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Prince Rupert",N,N,"",2,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,244
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Prince Rupert",N,N,"",2,0,"Harmon","","Clay","Conservative","Conservateur",N,N,69
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Prince Rupert",N,N,"",2,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Prince Rupert",N,N,"",2,0,"Warwick","","Kyle","Liberal","Libéral",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Terrace",N,N,"",5,0,"Benham","","Roger","Green Party","Parti Vert",N,N,15
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Terrace",N,N,"",5,0,"Braun","","Maggie","CAP","PAC",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Terrace",N,N,"",5,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,427
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Terrace",N,N,"",5,0,"Harmon","","Clay","Conservative","Conservateur",N,N,267
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Terrace",N,N,"",5,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,19
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Terrace",N,N,"",5,0,"Warwick","","Kyle","Liberal","Libéral",N,N,33
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Kitimat",N,N,"",0,0,"Benham","","Roger","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Kitimat",N,N,"",0,0,"Braun","","Maggie","CAP","PAC",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Kitimat",N,N,"",0,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,329
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Kitimat",N,N,"",0,0,"Harmon","","Clay","Conservative","Conservateur",N,N,171
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Kitimat",N,N,"",0,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,19
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Kitimat",N,N,"",0,0,"Warwick","","Kyle","Liberal","Libéral",N,N,12
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Terrace",N,N,"",0,0,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Terrace",N,N,"",0,0,"Braun","","Maggie","CAP","PAC",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Terrace",N,N,"",0,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Terrace",N,N,"",0,0,"Harmon","","Clay","Conservative","Conservateur",N,N,80
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Terrace",N,N,"",0,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Terrace",N,N,"",0,0,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Smithers",N,N,"",0,0,"Benham","","Roger","Green Party","Parti Vert",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Smithers",N,N,"",0,0,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Smithers",N,N,"",0,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,188
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Smithers",N,N,"",0,0,"Harmon","","Clay","Conservative","Conservateur",N,N,148
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Smithers",N,N,"",0,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,23
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Smithers",N,N,"",0,0,"Warwick","","Kyle","Liberal","Libéral",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Houston",N,N,"",0,0,"Benham","","Roger","Green Party","Parti Vert",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Houston",N,N,"",0,0,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Houston",N,N,"",0,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Houston",N,N,"",0,0,"Harmon","","Clay","Conservative","Conservateur",N,N,162
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Houston",N,N,"",0,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,14
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Houston",N,N,"",0,0,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Burns Lake",N,N,"",0,0,"Benham","","Roger","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Burns Lake",N,N,"",0,0,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Burns Lake",N,N,"",0,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Burns Lake",N,N,"",0,0,"Harmon","","Clay","Conservative","Conservateur",N,N,157
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Burns Lake",N,N,"",0,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Burns Lake",N,N,"",0,0,"Warwick","","Kyle","Liberal","Libéral",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Fort St. James",N,N,"",0,0,"Benham","","Roger","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Fort St. James",N,N,"",0,0,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Fort St. James",N,N,"",0,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Fort St. James",N,N,"",0,0,"Harmon","","Clay","Conservative","Conservateur",N,N,86
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Fort St. James",N,N,"",0,0,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Fort St. James",N,N,"",0,0,"Warwick","","Kyle","Liberal","Libéral",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Fraser Lake",N,N,"",0,0,"Benham","","Roger","Green Party","Parti Vert",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Fraser Lake",N,N,"",0,0,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Fraser Lake",N,N,"",0,0,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Fraser Lake",N,N,"",0,0,"Harmon","","Clay","Conservative","Conservateur",N,N,77
