Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Trinity--Spadina","Trinity--Spadina"," 467","Toronto",N,N,"",0,377,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 467","Toronto",N,N,"",0,377,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35095,"Trinity--Spadina","Trinity--Spadina"," 467","Toronto",N,N,"",0,377,"Innes","","Christine","Liberal","Libéral",N,N,50
35095,"Trinity--Spadina","Trinity--Spadina"," 467","Toronto",N,N,"",0,377,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 467","Toronto",N,N,"",0,377,"Siow","","Gin","Conservative","Conservateur",N,N,67
35095,"Trinity--Spadina","Trinity--Spadina"," 468","Toronto",N,N,"",0,314,"Barney","","Rachel","Green Party","Parti Vert",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 468","Toronto",N,N,"",0,314,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 468","Toronto",N,N,"",0,314,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35095,"Trinity--Spadina","Trinity--Spadina"," 468","Toronto",N,N,"",0,314,"Innes","","Christine","Liberal","Libéral",N,N,44
35095,"Trinity--Spadina","Trinity--Spadina"," 468","Toronto",N,N,"",0,314,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 468","Toronto",N,N,"",0,314,"Siow","","Gin","Conservative","Conservateur",N,N,55
35095,"Trinity--Spadina","Trinity--Spadina"," 469","Toronto",N,N,"",1,185,"Barney","","Rachel","Green Party","Parti Vert",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 469","Toronto",N,N,"",1,185,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 469","Toronto",N,N,"",1,185,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35095,"Trinity--Spadina","Trinity--Spadina"," 469","Toronto",N,N,"",1,185,"Innes","","Christine","Liberal","Libéral",N,N,34
35095,"Trinity--Spadina","Trinity--Spadina"," 469","Toronto",N,N,"",1,185,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 469","Toronto",N,N,"",1,185,"Siow","","Gin","Conservative","Conservateur",N,N,23
35095,"Trinity--Spadina","Trinity--Spadina"," 470","Toronto",N,N,"",0,229,"Barney","","Rachel","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 470","Toronto",N,N,"",0,229,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 470","Toronto",N,N,"",0,229,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35095,"Trinity--Spadina","Trinity--Spadina"," 470","Toronto",N,N,"",0,229,"Innes","","Christine","Liberal","Libéral",N,N,40
35095,"Trinity--Spadina","Trinity--Spadina"," 470","Toronto",N,N,"",0,229,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 470","Toronto",N,N,"",0,229,"Siow","","Gin","Conservative","Conservateur",N,N,31
35095,"Trinity--Spadina","Trinity--Spadina"," 471","Toronto",N,N,"172A",0,49,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 471","Toronto",N,N,"172A",0,49,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 471","Toronto",N,N,"172A",0,49,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 471","Toronto",N,N,"172A",0,49,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 471","Toronto",N,N,"172A",0,49,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 471","Toronto",N,N,"172A",0,49,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 472","Toronto",N,N,"",0,150,"Barney","","Rachel","Green Party","Parti Vert",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 472","Toronto",N,N,"",0,150,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 472","Toronto",N,N,"",0,150,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35095,"Trinity--Spadina","Trinity--Spadina"," 472","Toronto",N,N,"",0,150,"Innes","","Christine","Liberal","Libéral",N,N,28
35095,"Trinity--Spadina","Trinity--Spadina"," 472","Toronto",N,N,"",0,150,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 472","Toronto",N,N,"",0,150,"Siow","","Gin","Conservative","Conservateur",N,N,24
35095,"Trinity--Spadina","Trinity--Spadina"," 473","Toronto",N,N,"",2,456,"Barney","","Rachel","Green Party","Parti Vert",N,N,15
35095,"Trinity--Spadina","Trinity--Spadina"," 473","Toronto",N,N,"",2,456,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 473","Toronto",N,N,"",2,456,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
35095,"Trinity--Spadina","Trinity--Spadina"," 473","Toronto",N,N,"",2,456,"Innes","","Christine","Liberal","Libéral",N,N,53
35095,"Trinity--Spadina","Trinity--Spadina"," 473","Toronto",N,N,"",2,456,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 473","Toronto",N,N,"",2,456,"Siow","","Gin","Conservative","Conservateur",N,N,69
35095,"Trinity--Spadina","Trinity--Spadina"," 474","Toronto",Y,N,"",0,0,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 474","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 474","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 474","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 474","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 474","Toronto",Y,N,"",0,0,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 475","Toronto",Y,N,"",0,0,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 475","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 475","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 475","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 475","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 475","Toronto",Y,N,"",0,0,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 476","Toronto",N,N,"",0,132,"Barney","","Rachel","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 476","Toronto",N,N,"",0,132,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 476","Toronto",N,N,"",0,132,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35095,"Trinity--Spadina","Trinity--Spadina"," 476","Toronto",N,N,"",0,132,"Innes","","Christine","Liberal","Libéral",N,N,25
35095,"Trinity--Spadina","Trinity--Spadina"," 476","Toronto",N,N,"",0,132,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 476","Toronto",N,N,"",0,132,"Siow","","Gin","Conservative","Conservateur",N,N,21
35095,"Trinity--Spadina","Trinity--Spadina"," 477","Toronto",N,N,"",0,122,"Barney","","Rachel","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 477","Toronto",N,N,"",0,122,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 477","Toronto",N,N,"",0,122,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
35095,"Trinity--Spadina","Trinity--Spadina"," 477","Toronto",N,N,"",0,122,"Innes","","Christine","Liberal","Libéral",N,N,43
35095,"Trinity--Spadina","Trinity--Spadina"," 477","Toronto",N,N,"",0,122,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 477","Toronto",N,N,"",0,122,"Siow","","Gin","Conservative","Conservateur",N,N,36
35095,"Trinity--Spadina","Trinity--Spadina"," 478","Toronto",N,N,"",1,244,"Barney","","Rachel","Green Party","Parti Vert",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 478","Toronto",N,N,"",1,244,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 478","Toronto",N,N,"",1,244,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35095,"Trinity--Spadina","Trinity--Spadina"," 478","Toronto",N,N,"",1,244,"Innes","","Christine","Liberal","Libéral",N,N,28
35095,"Trinity--Spadina","Trinity--Spadina"," 478","Toronto",N,N,"",1,244,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 478","Toronto",N,N,"",1,244,"Siow","","Gin","Conservative","Conservateur",N,N,48
35095,"Trinity--Spadina","Trinity--Spadina"," 479","Toronto",Y,Y,"",0,0,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 479","Toronto",Y,Y,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 479","Toronto",Y,Y,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 479","Toronto",Y,Y,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 479","Toronto",Y,Y,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 479","Toronto",Y,Y,"",0,0,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 480","Toronto",Y,Y,"",0,0,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 480","Toronto",Y,Y,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 480","Toronto",Y,Y,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 480","Toronto",Y,Y,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 480","Toronto",Y,Y,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 480","Toronto",Y,Y,"",0,0,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 481","Toronto",N,N,"",1,434,"Barney","","Rachel","Green Party","Parti Vert",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 481","Toronto",N,N,"",1,434,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 481","Toronto",N,N,"",1,434,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35095,"Trinity--Spadina","Trinity--Spadina"," 481","Toronto",N,N,"",1,434,"Innes","","Christine","Liberal","Libéral",N,N,62
35095,"Trinity--Spadina","Trinity--Spadina"," 481","Toronto",N,N,"",1,434,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 481","Toronto",N,N,"",1,434,"Siow","","Gin","Conservative","Conservateur",N,N,79
35095,"Trinity--Spadina","Trinity--Spadina"," 481-1","Toronto",Y,N,"180",0,0,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 481-1","Toronto",Y,N,"180",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 481-1","Toronto",Y,N,"180",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 481-1","Toronto",Y,N,"180",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 481-1","Toronto",Y,N,"180",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 481-1","Toronto",Y,N,"180",0,0,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 482","Toronto",N,N,"",0,204,"Barney","","Rachel","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 482","Toronto",N,N,"",0,204,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 482","Toronto",N,N,"",0,204,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35095,"Trinity--Spadina","Trinity--Spadina"," 482","Toronto",N,N,"",0,204,"Innes","","Christine","Liberal","Libéral",N,N,28
35095,"Trinity--Spadina","Trinity--Spadina"," 482","Toronto",N,N,"",0,204,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 482","Toronto",N,N,"",0,204,"Siow","","Gin","Conservative","Conservateur",N,N,40
35095,"Trinity--Spadina","Trinity--Spadina"," 483","Toronto",N,N,"",0,158,"Barney","","Rachel","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 483","Toronto",N,N,"",0,158,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 483","Toronto",N,N,"",0,158,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
35095,"Trinity--Spadina","Trinity--Spadina"," 483","Toronto",N,N,"",0,158,"Innes","","Christine","Liberal","Libéral",N,N,28
35095,"Trinity--Spadina","Trinity--Spadina"," 483","Toronto",N,N,"",0,158,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 483","Toronto",N,N,"",0,158,"Siow","","Gin","Conservative","Conservateur",N,N,24
35095,"Trinity--Spadina","Trinity--Spadina"," 484","Toronto",N,N,"172B",0,115,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 484","Toronto",N,N,"172B",0,115,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 484","Toronto",N,N,"172B",0,115,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 484","Toronto",N,N,"172B",0,115,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 484","Toronto",N,N,"172B",0,115,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 484","Toronto",N,N,"172B",0,115,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 485","Toronto",N,N,"173A",0,11,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 485","Toronto",N,N,"173A",0,11,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 485","Toronto",N,N,"173A",0,11,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 485","Toronto",N,N,"173A",0,11,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 485","Toronto",N,N,"173A",0,11,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 485","Toronto",N,N,"173A",0,11,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 486","Toronto",Y,N,"",0,0,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 486","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 486","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 486","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 486","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 486","Toronto",Y,N,"",0,0,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 487","Toronto",N,N,"",2,273,"Barney","","Rachel","Green Party","Parti Vert",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 487","Toronto",N,N,"",2,273,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 487","Toronto",N,N,"",2,273,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35095,"Trinity--Spadina","Trinity--Spadina"," 487","Toronto",N,N,"",2,273,"Innes","","Christine","Liberal","Libéral",N,N,25
35095,"Trinity--Spadina","Trinity--Spadina"," 487","Toronto",N,N,"",2,273,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 487","Toronto",N,N,"",2,273,"Siow","","Gin","Conservative","Conservateur",N,N,32
35095,"Trinity--Spadina","Trinity--Spadina"," 488","Toronto",N,N,"",0,72,"Barney","","Rachel","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 488","Toronto",N,N,"",0,72,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 488","Toronto",N,N,"",0,72,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
35095,"Trinity--Spadina","Trinity--Spadina"," 488","Toronto",N,N,"",0,72,"Innes","","Christine","Liberal","Libéral",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 488","Toronto",N,N,"",0,72,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 488","Toronto",N,N,"",0,72,"Siow","","Gin","Conservative","Conservateur",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 488-1","Toronto",N,N,"",0,70,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 488-1","Toronto",N,N,"",0,70,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 488-1","Toronto",N,N,"",0,70,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
35095,"Trinity--Spadina","Trinity--Spadina"," 488-1","Toronto",N,N,"",0,70,"Innes","","Christine","Liberal","Libéral",N,N,17
35095,"Trinity--Spadina","Trinity--Spadina"," 488-1","Toronto",N,N,"",0,70,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 488-1","Toronto",N,N,"",0,70,"Siow","","Gin","Conservative","Conservateur",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 489","Toronto",N,N,"",1,284,"Barney","","Rachel","Green Party","Parti Vert",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 489","Toronto",N,N,"",1,284,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 489","Toronto",N,N,"",1,284,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35095,"Trinity--Spadina","Trinity--Spadina"," 489","Toronto",N,N,"",1,284,"Innes","","Christine","Liberal","Libéral",N,N,22
35095,"Trinity--Spadina","Trinity--Spadina"," 489","Toronto",N,N,"",1,284,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 489","Toronto",N,N,"",1,284,"Siow","","Gin","Conservative","Conservateur",N,N,32
35095,"Trinity--Spadina","Trinity--Spadina"," 500","Mobile poll/Bureau itinérant",N,N,"",0,64,"Barney","","Rachel","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 500","Mobile poll/Bureau itinérant",N,N,"",0,64,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 500","Mobile poll/Bureau itinérant",N,N,"",0,64,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
35095,"Trinity--Spadina","Trinity--Spadina"," 500","Mobile poll/Bureau itinérant",N,N,"",0,64,"Innes","","Christine","Liberal","Libéral",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 500","Mobile poll/Bureau itinérant",N,N,"",0,64,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 500","Mobile poll/Bureau itinérant",N,N,"",0,64,"Siow","","Gin","Conservative","Conservateur",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 501","Mobile poll/Bureau itinérant",N,N,"",3,133,"Barney","","Rachel","Green Party","Parti Vert",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 501","Mobile poll/Bureau itinérant",N,N,"",3,133,"Brown","","Chester","Libertarian","Libertarien",N,N,0
