Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",6,146,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",6,146,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,42
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 401","Victoriaville",N,N,"",1,171,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,55
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 401","Victoriaville",N,N,"",1,171,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,34
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 401","Victoriaville",N,N,"",1,171,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 401","Victoriaville",N,N,"",1,171,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 401","Victoriaville",N,N,"",1,171,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",1,193,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,58
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",1,193,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,26
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",1,193,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",1,193,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",1,193,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,20
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",5,315,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,113
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",5,315,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,38
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",5,315,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",5,315,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",5,315,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",2,124,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,54
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",2,124,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",2,124,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",2,124,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",2,124,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 503","Mobile poll/Bureau itinérant",N,N,"",2,201,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,23
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 503","Mobile poll/Bureau itinérant",N,N,"",2,201,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,22
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 503","Mobile poll/Bureau itinérant",N,N,"",2,201,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 503","Mobile poll/Bureau itinérant",N,N,"",2,201,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 503","Mobile poll/Bureau itinérant",N,N,"",2,201,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,26
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",1,176,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,28
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",1,176,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",1,176,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",1,176,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",1,176,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,22
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",1,206,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,43
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",1,206,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,43
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",1,206,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",1,206,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",1,206,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,23
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 506","Mobile poll/Bureau itinérant",N,N,"",8,173,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,23
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 506","Mobile poll/Bureau itinérant",N,N,"",8,173,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,28
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 506","Mobile poll/Bureau itinérant",N,N,"",8,173,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 506","Mobile poll/Bureau itinérant",N,N,"",8,173,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 506","Mobile poll/Bureau itinérant",N,N,"",8,173,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 507","Mobile poll/Bureau itinérant",N,N,"",0,150,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,30
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 507","Mobile poll/Bureau itinérant",N,N,"",0,150,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,29
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 507","Mobile poll/Bureau itinérant",N,N,"",0,150,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 507","Mobile poll/Bureau itinérant",N,N,"",0,150,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 507","Mobile poll/Bureau itinérant",N,N,"",0,150,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,38
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",1,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,54
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",1,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,71
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",1,0,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",1,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",1,0,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","St-Albert",N,N,"",2,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,50
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","St-Albert",N,N,"",2,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,65
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","St-Albert",N,N,"",2,0,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","St-Albert",N,N,"",2,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","St-Albert",N,N,"",2,0,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",3,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,84
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",3,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,151
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",3,0,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",3,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",3,0,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,37
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",1,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,70
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",1,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,110
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",1,0,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",1,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",1,0,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,27
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 604","Victoriaville",N,N,"",7,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,158
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 604","Victoriaville",N,N,"",7,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,226
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 604","Victoriaville",N,N,"",7,0,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 604","Victoriaville",N,N,"",7,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 604","Victoriaville",N,N,"",7,0,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,63
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 605","Warwick--Kingsey Falls",N,N,"",8,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,119
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 605","Warwick--Kingsey Falls",N,N,"",8,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,185
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 605","Warwick--Kingsey Falls",N,N,"",8,0,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 605","Warwick--Kingsey Falls",N,N,"",8,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 605","Warwick--Kingsey Falls",N,N,"",8,0,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,44
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 606","Ham-Nord",N,N,"",3,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,22
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 606","Ham-Nord",N,N,"",3,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,35
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 606","Ham-Nord",N,N,"",3,0,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 606","Ham-Nord",N,N,"",3,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 606","Ham-Nord",N,N,"",3,0,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 607","Wotton",N,N,"",1,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,33
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 607","Wotton",N,N,"",1,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,56
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 607","Wotton",N,N,"",1,0,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 607","Wotton",N,N,"",1,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 607","Wotton",N,N,"",1,0,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 608","Asbestos",N,N,"",5,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,199
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 608","Asbestos",N,N,"",5,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,163
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 608","Asbestos",N,N,"",5,0,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 608","Asbestos",N,N,"",5,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 608","Asbestos",N,N,"",5,0,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,28
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 609","Richmond",N,N,"",6,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,113
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 609","Richmond",N,N,"",6,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,128
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 609","Richmond",N,N,"",6,0,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 609","Richmond",N,N,"",6,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 609","Richmond",N,N,"",6,0,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,104
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 610","Windsor",N,N,"",7,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,132
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 610","Windsor",N,N,"",7,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,252
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 610","Windsor",N,N,"",7,0,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 610","Windsor",N,N,"",7,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,241
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 610","Windsor",N,N,"",7,0,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,43
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 611","Saint-François-Xavier-de-Brompton--Saint-Denis-de-Brompton",N,N,"",1,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,40
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 611","Saint-François-Xavier-de-Brompton--Saint-Denis-de-Brompton",N,N,"",1,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,137
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 611","Saint-François-Xavier-de-Brompton--Saint-Denis-de-Brompton",N,N,"",1,0,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 611","Saint-François-Xavier-de-Brompton--Saint-Denis-de-Brompton",N,N,"",1,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 611","Saint-François-Xavier-de-Brompton--Saint-Denis-de-Brompton",N,N,"",1,0,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 612","Victoriaville",N,N,"",3,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,96
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 612","Victoriaville",N,N,"",3,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,192
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 612","Victoriaville",N,N,"",3,0,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 612","Victoriaville",N,N,"",3,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 612","Victoriaville",N,N,"",3,0,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,40
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 613","Asbestos",N,N,"",2,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,266
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 613","Asbestos",N,N,"",2,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,229
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 613","Asbestos",N,N,"",2,0,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 613","Asbestos",N,N,"",2,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 613","Asbestos",N,N,"",2,0,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 614","Victoriaville",N,N,"",6,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,117
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 614","Victoriaville",N,N,"",6,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,163
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 614","Victoriaville",N,N,"",6,0,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 614","Victoriaville",N,N,"",6,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 614","Victoriaville",N,N,"",6,0,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,63
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 615","Victoriaville",N,N,"",5,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,83
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 615","Victoriaville",N,N,"",5,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,146
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 615","Victoriaville",N,N,"",5,0,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 615","Victoriaville",N,N,"",5,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 615","Victoriaville",N,N,"",5,0,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,22
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 616","Victoriaville",N,N,"",1,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,54
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 616","Victoriaville",N,N,"",1,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,88
