Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 193","New Westminster",N,N,"",1,370,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 193","New Westminster",N,N,"",1,370,"Helps","","Rebecca","Green Party","Parti Vert",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 193","New Westminster",N,N,"",1,370,"Lee","","Ken Beck","Liberal","Libéral",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 193","New Westminster",N,N,"",1,370,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 194","New Westminster",N,N,"",0,363,"Dilworth","","Diana","Conservative","Conservateur",N,N,35
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 194","New Westminster",N,N,"",0,363,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 194","New Westminster",N,N,"",0,363,"Helps","","Rebecca","Green Party","Parti Vert",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 194","New Westminster",N,N,"",0,363,"Lee","","Ken Beck","Liberal","Libéral",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 194","New Westminster",N,N,"",0,363,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 195","New Westminster",N,N,"",0,329,"Dilworth","","Diana","Conservative","Conservateur",N,N,38
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 195","New Westminster",N,N,"",0,329,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 195","New Westminster",N,N,"",0,329,"Helps","","Rebecca","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 195","New Westminster",N,N,"",0,329,"Lee","","Ken Beck","Liberal","Libéral",N,N,15
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 195","New Westminster",N,N,"",0,329,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,138,"Dilworth","","Diana","Conservative","Conservateur",N,N,22
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,138,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,138,"Helps","","Rebecca","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,138,"Lee","","Ken Beck","Liberal","Libéral",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,138,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",1,136,"Dilworth","","Diana","Conservative","Conservateur",N,N,29
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",1,136,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",1,136,"Helps","","Rebecca","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",1,136,"Lee","","Ken Beck","Liberal","Libéral",N,N,15
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",1,136,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Dilworth","","Diana","Conservative","Conservateur",N,N,43
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Helps","","Rebecca","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Lee","","Ken Beck","Liberal","Libéral",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"Dilworth","","Diana","Conservative","Conservateur",N,N,33
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"Helps","","Rebecca","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"Lee","","Ken Beck","Liberal","Libéral",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",2,141,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",3,109,"Dilworth","","Diana","Conservative","Conservateur",N,N,66
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",3,109,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",3,109,"Helps","","Rebecca","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",3,109,"Lee","","Ken Beck","Liberal","Libéral",N,N,16
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",3,109,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",4,208,"Dilworth","","Diana","Conservative","Conservateur",N,N,35
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",4,208,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",4,208,"Helps","","Rebecca","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",4,208,"Lee","","Ken Beck","Liberal","Libéral",N,N,16
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",4,208,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 506","Mobile poll/Bureau itinérant",N,N,"",3,34,"Dilworth","","Diana","Conservative","Conservateur",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 506","Mobile poll/Bureau itinérant",N,N,"",3,34,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 506","Mobile poll/Bureau itinérant",N,N,"",3,34,"Helps","","Rebecca","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 506","Mobile poll/Bureau itinérant",N,N,"",3,34,"Lee","","Ken Beck","Liberal","Libéral",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 506","Mobile poll/Bureau itinérant",N,N,"",3,34,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 600","Port Moody",N,N,"",1,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,163
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 600","Port Moody",N,N,"",1,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,177
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 600","Port Moody",N,N,"",1,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,14
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 600","Port Moody",N,N,"",1,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,29
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 600","Port Moody",N,N,"",1,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 601","Coquitlam",N,N,"",4,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,332
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 601","Coquitlam",N,N,"",4,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,246
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 601","Coquitlam",N,N,"",4,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,26
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 601","Coquitlam",N,N,"",4,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,57
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 601","Coquitlam",N,N,"",4,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 602","Coquitlam",N,N,"",0,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,289
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 602","Coquitlam",N,N,"",0,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,200
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 602","Coquitlam",N,N,"",0,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,19
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 602","Coquitlam",N,N,"",0,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,46
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 602","Coquitlam",N,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 603","Coquitlam",N,N,"",0,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,235
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 603","Coquitlam",N,N,"",0,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,275
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 603","Coquitlam",N,N,"",0,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 603","Coquitlam",N,N,"",0,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,58
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 603","Coquitlam",N,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 604","Coquitlam",N,N,"",0,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,209
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 604","Coquitlam",N,N,"",0,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,210
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 604","Coquitlam",N,N,"",0,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,17
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 604","Coquitlam",N,N,"",0,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,33
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 604","Coquitlam",N,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 605","Coquitlam",N,N,"",2,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,249
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 605","Coquitlam",N,N,"",2,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,297
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 605","Coquitlam",N,N,"",2,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 605","Coquitlam",N,N,"",2,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,41
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 605","Coquitlam",N,N,"",2,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 606","New Westminster",N,N,"",0,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,221
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 606","New Westminster",N,N,"",0,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,305
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 606","New Westminster",N,N,"",0,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,20
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 606","New Westminster",N,N,"",0,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,29
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 606","New Westminster",N,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 607","New Westminster",N,N,"",1,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,185
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 607","New Westminster",N,N,"",1,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,262
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 607","New Westminster",N,N,"",1,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,28
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 607","New Westminster",N,N,"",1,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,43
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 607","New Westminster",N,N,"",1,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 608","New Westminster",N,N,"",5,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,205
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 608","New Westminster",N,N,"",5,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,356
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 608","New Westminster",N,N,"",5,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,30
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 608","New Westminster",N,N,"",5,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,63
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 608","New Westminster",N,N,"",5,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 609","Port Moody",N,N,"",0,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,189
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 609","Port Moody",N,N,"",0,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,244
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 609","Port Moody",N,N,"",0,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,19
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 609","Port Moody",N,N,"",0,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,43
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 609","Port Moody",N,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 610","Coquitlam",N,N,"",0,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,225
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 610","Coquitlam",N,N,"",0,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,242
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 610","Coquitlam",N,N,"",0,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,13
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 610","Coquitlam",N,N,"",0,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,30
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 610","Coquitlam",N,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 611","Coquitlam",N,N,"",2,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,300
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 611","Coquitlam",N,N,"",2,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,272
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 611","Coquitlam",N,N,"",2,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 611","Coquitlam",N,N,"",2,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,60
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 611","Coquitlam",N,N,"",2,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 612","New Westminster",N,N,"",2,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,122
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 612","New Westminster",N,N,"",2,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,180
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 612","New Westminster",N,N,"",2,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,17
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 612","New Westminster",N,N,"",2,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,32
