Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 188","Arnprior",N,N,"",2,463,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 188","Arnprior",N,N,"",2,463,"Clouthier","","Hec","Independent","Indépendant",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 188","Arnprior",N,N,"",2,463,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,99
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 188","Arnprior",N,N,"",2,463,"Tabbert","","Christine","Liberal","Libéral",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 188","Arnprior",N,N,"",2,463,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 189","Arnprior",N,N,"",1,221,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 189","Arnprior",N,N,"",1,221,"Clouthier","","Hec","Independent","Indépendant",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 189","Arnprior",N,N,"",1,221,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,58
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 189","Arnprior",N,N,"",1,221,"Tabbert","","Christine","Liberal","Libéral",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 189","Arnprior",N,N,"",1,221,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 190","Arnprior",N,N,"",0,339,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 190","Arnprior",N,N,"",0,339,"Clouthier","","Hec","Independent","Indépendant",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 190","Arnprior",N,N,"",0,339,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,88
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 190","Arnprior",N,N,"",0,339,"Tabbert","","Christine","Liberal","Libéral",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 190","Arnprior",N,N,"",0,339,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 191","Arnprior",N,N,"",0,510,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 191","Arnprior",N,N,"",0,510,"Clouthier","","Hec","Independent","Indépendant",N,N,41
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 191","Arnprior",N,N,"",0,510,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,182
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 191","Arnprior",N,N,"",0,510,"Tabbert","","Christine","Liberal","Libéral",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 191","Arnprior",N,N,"",0,510,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 192","Arnprior",N,N,"",1,690,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 192","Arnprior",N,N,"",1,690,"Clouthier","","Hec","Independent","Indépendant",N,N,35
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 192","Arnprior",N,N,"",1,690,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,205
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 192","Arnprior",N,N,"",1,690,"Tabbert","","Christine","Liberal","Libéral",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 192","Arnprior",N,N,"",1,690,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","Arnprior",N,N,"",0,443,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","Arnprior",N,N,"",0,443,"Clouthier","","Hec","Independent","Indépendant",N,N,28
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","Arnprior",N,N,"",0,443,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,123
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","Arnprior",N,N,"",0,443,"Tabbert","","Christine","Liberal","Libéral",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","Arnprior",N,N,"",0,443,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",1,212,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",1,212,"Clouthier","","Hec","Independent","Indépendant",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",1,212,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,66
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",1,212,"Tabbert","","Christine","Liberal","Libéral",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",1,212,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,186,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,186,"Clouthier","","Hec","Independent","Indépendant",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,186,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,83
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,186,"Tabbert","","Christine","Liberal","Libéral",N,N,22
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,186,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Clouthier","","Hec","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Tabbert","","Christine","Liberal","Libéral",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",2,147,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",2,147,"Clouthier","","Hec","Independent","Indépendant",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",2,147,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,37
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",2,147,"Tabbert","","Christine","Liberal","Libéral",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",2,147,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",2,220,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",2,220,"Clouthier","","Hec","Independent","Indépendant",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",2,220,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,63
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",2,220,"Tabbert","","Christine","Liberal","Libéral",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",2,220,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",0,222,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",0,222,"Clouthier","","Hec","Independent","Indépendant",N,N,13
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",0,222,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,68
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",0,222,"Tabbert","","Christine","Liberal","Libéral",N,N,23
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",0,222,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",2,170,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",2,170,"Clouthier","","Hec","Independent","Indépendant",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",2,170,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,62
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",2,170,"Tabbert","","Christine","Liberal","Libéral",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",2,170,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",3,0,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",3,0,"Clouthier","","Hec","Independent","Indépendant",N,N,126
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",3,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,283
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",3,0,"Tabbert","","Christine","Liberal","Libéral",N,N,209
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",3,0,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",2,0,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",2,0,"Clouthier","","Hec","Independent","Indépendant",N,N,249
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",2,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,585
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",2,0,"Tabbert","","Christine","Liberal","Libéral",N,N,139
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",2,0,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,18
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",1,0,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",1,0,"Clouthier","","Hec","Independent","Indépendant",N,N,243
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",1,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,475
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",1,0,"Tabbert","","Christine","Liberal","Libéral",N,N,142
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",1,0,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",4,0,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",4,0,"Clouthier","","Hec","Independent","Indépendant",N,N,251
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",4,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,480
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",4,0,"Tabbert","","Christine","Liberal","Libéral",N,N,242
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",4,0,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Barry's Bay",N,N,"",2,0,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Barry's Bay",N,N,"",2,0,"Clouthier","","Hec","Independent","Indépendant",N,N,166
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Barry's Bay",N,N,"",2,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,505
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Barry's Bay",N,N,"",2,0,"Tabbert","","Christine","Liberal","Libéral",N,N,150
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Barry's Bay",N,N,"",2,0,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,22
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Eganville",N,N,"",2,0,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Eganville",N,N,"",2,0,"Clouthier","","Hec","Independent","Indépendant",N,N,191
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Eganville",N,N,"",2,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,528
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Eganville",N,N,"",2,0,"Tabbert","","Christine","Liberal","Libéral",N,N,106
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Eganville",N,N,"",2,0,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Cobden",N,N,"",0,0,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Cobden",N,N,"",0,0,"Clouthier","","Hec","Independent","Indépendant",N,N,76
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Cobden",N,N,"",0,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,335
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Cobden",N,N,"",0,0,"Tabbert","","Christine","Liberal","Libéral",N,N,90
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Cobden",N,N,"",0,0,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,23
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Renfrew",N,N,"",2,0,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Renfrew",N,N,"",2,0,"Clouthier","","Hec","Independent","Indépendant",N,N,92
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Renfrew",N,N,"",2,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,413
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Renfrew",N,N,"",2,0,"Tabbert","","Christine","Liberal","Libéral",N,N,85
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Renfrew",N,N,"",2,0,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Renfrew",N,N,"",4,0,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Renfrew",N,N,"",4,0,"Clouthier","","Hec","Independent","Indépendant",N,N,81
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Renfrew",N,N,"",4,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,487
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Renfrew",N,N,"",4,0,"Tabbert","","Christine","Liberal","Libéral",N,N,84
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Renfrew",N,N,"",4,0,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Calabogie",N,N,"",1,0,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Calabogie",N,N,"",1,0,"Clouthier","","Hec","Independent","Indépendant",N,N,95
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Calabogie",N,N,"",1,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,475
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Calabogie",N,N,"",1,0,"Tabbert","","Christine","Liberal","Libéral",N,N,82
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Calabogie",N,N,"",1,0,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 610","Arnprior",N,N,"",1,0,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 610","Arnprior",N,N,"",1,0,"Clouthier","","Hec","Independent","Indépendant",N,N,92
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 610","Arnprior",N,N,"",1,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,590
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 610","Arnprior",N,N,"",1,0,"Tabbert","","Christine","Liberal","Libéral",N,N,97
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 610","Arnprior",N,N,"",1,0,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,1690,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,1690,"Clouthier","","Hec","Independent","Indépendant",N,N,32
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,1690,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,536
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,1690,"Tabbert","","Christine","Liberal","Libéral",N,N,59
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,1690,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Clouthier","","Hec","Independent","Indépendant",N,N,166
