Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 186","Saint-Télesphore",N,N,"",2,418,"Pelchat","","Lyne","Liberal","Libéral",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 187","Rivière-Beaudette",N,N,"",5,432,"Boudreau","","Marc","Conservative","Conservateur",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 187","Rivière-Beaudette",N,N,"",5,432,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,58
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 187","Rivière-Beaudette",N,N,"",5,432,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 187","Rivière-Beaudette",N,N,"",5,432,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 187","Rivière-Beaudette",N,N,"",5,432,"Pelchat","","Lyne","Liberal","Libéral",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 188","Rivière-Beaudette",N,N,"",5,528,"Boudreau","","Marc","Conservative","Conservateur",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 188","Rivière-Beaudette",N,N,"",5,528,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,103
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 188","Rivière-Beaudette",N,N,"",5,528,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 188","Rivière-Beaudette",N,N,"",5,528,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 188","Rivière-Beaudette",N,N,"",5,528,"Pelchat","","Lyne","Liberal","Libéral",N,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189","Saint-Zotique",N,N,"",4,473,"Boudreau","","Marc","Conservative","Conservateur",N,N,32
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189","Saint-Zotique",N,N,"",4,473,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,81
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189","Saint-Zotique",N,N,"",4,473,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189","Saint-Zotique",N,N,"",4,473,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189","Saint-Zotique",N,N,"",4,473,"Pelchat","","Lyne","Liberal","Libéral",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190","Saint-Zotique",N,N,"",3,413,"Boudreau","","Marc","Conservative","Conservateur",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190","Saint-Zotique",N,N,"",3,413,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,68
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190","Saint-Zotique",N,N,"",3,413,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190","Saint-Zotique",N,N,"",3,413,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190","Saint-Zotique",N,N,"",3,413,"Pelchat","","Lyne","Liberal","Libéral",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191","Saint-Zotique",N,N,"",4,392,"Boudreau","","Marc","Conservative","Conservateur",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191","Saint-Zotique",N,N,"",4,392,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,67
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191","Saint-Zotique",N,N,"",4,392,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191","Saint-Zotique",N,N,"",4,392,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191","Saint-Zotique",N,N,"",4,392,"Pelchat","","Lyne","Liberal","Libéral",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191-1","Saint-Zotique",N,N,"",4,437,"Boudreau","","Marc","Conservative","Conservateur",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191-1","Saint-Zotique",N,N,"",4,437,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,77
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191-1","Saint-Zotique",N,N,"",4,437,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191-1","Saint-Zotique",N,N,"",4,437,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191-1","Saint-Zotique",N,N,"",4,437,"Pelchat","","Lyne","Liberal","Libéral",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191-2","Saint-Zotique",N,N,"",7,470,"Boudreau","","Marc","Conservative","Conservateur",N,N,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191-2","Saint-Zotique",N,N,"",7,470,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,88
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191-2","Saint-Zotique",N,N,"",7,470,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191-2","Saint-Zotique",N,N,"",7,470,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191-2","Saint-Zotique",N,N,"",7,470,"Pelchat","","Lyne","Liberal","Libéral",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192","Saint-Zotique",N,N,"",5,332,"Boudreau","","Marc","Conservative","Conservateur",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192","Saint-Zotique",N,N,"",5,332,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,56
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192","Saint-Zotique",N,N,"",5,332,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192","Saint-Zotique",N,N,"",5,332,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192","Saint-Zotique",N,N,"",5,332,"Pelchat","","Lyne","Liberal","Libéral",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192-1","Saint-Zotique",N,N,"",13,331,"Boudreau","","Marc","Conservative","Conservateur",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192-1","Saint-Zotique",N,N,"",13,331,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,65
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192-1","Saint-Zotique",N,N,"",13,331,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192-1","Saint-Zotique",N,N,"",13,331,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192-1","Saint-Zotique",N,N,"",13,331,"Pelchat","","Lyne","Liberal","Libéral",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 193","Saint-Zotique",N,N,"",3,444,"Boudreau","","Marc","Conservative","Conservateur",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 193","Saint-Zotique",N,N,"",3,444,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,52
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 193","Saint-Zotique",N,N,"",3,444,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 193","Saint-Zotique",N,N,"",3,444,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 193","Saint-Zotique",N,N,"",3,444,"Pelchat","","Lyne","Liberal","Libéral",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194A","Saint-Zotique",N,N,"",2,254,"Boudreau","","Marc","Conservative","Conservateur",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194A","Saint-Zotique",N,N,"",2,254,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194A","Saint-Zotique",N,N,"",2,254,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194A","Saint-Zotique",N,N,"",2,254,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194A","Saint-Zotique",N,N,"",2,254,"Pelchat","","Lyne","Liberal","Libéral",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194B","Saint-Zotique",N,N,"",0,285,"Boudreau","","Marc","Conservative","Conservateur",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194B","Saint-Zotique",N,N,"",0,285,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,45
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194B","Saint-Zotique",N,N,"",0,285,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194B","Saint-Zotique",N,N,"",0,285,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194B","Saint-Zotique",N,N,"",0,285,"Pelchat","","Lyne","Liberal","Libéral",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194-1","Saint-Zotique",N,N,"",1,415,"Boudreau","","Marc","Conservative","Conservateur",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194-1","Saint-Zotique",N,N,"",1,415,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,71
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194-1","Saint-Zotique",N,N,"",1,415,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194-1","Saint-Zotique",N,N,"",1,415,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194-1","Saint-Zotique",N,N,"",1,415,"Pelchat","","Lyne","Liberal","Libéral",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 195","Saint-Zotique",N,N,"",4,399,"Boudreau","","Marc","Conservative","Conservateur",N,N,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 195","Saint-Zotique",N,N,"",4,399,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,59
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 195","Saint-Zotique",N,N,"",4,399,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 195","Saint-Zotique",N,N,"",4,399,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 195","Saint-Zotique",N,N,"",4,399,"Pelchat","","Lyne","Liberal","Libéral",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 196","Saint-Zotique",N,N,"",4,457,"Boudreau","","Marc","Conservative","Conservateur",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 196","Saint-Zotique",N,N,"",4,457,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,48
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 196","Saint-Zotique",N,N,"",4,457,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 196","Saint-Zotique",N,N,"",4,457,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 196","Saint-Zotique",N,N,"",4,457,"Pelchat","","Lyne","Liberal","Libéral",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 197","Rivière-Beaudette",N,N,"",1,491,"Boudreau","","Marc","Conservative","Conservateur",N,N,34
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 197","Rivière-Beaudette",N,N,"",1,491,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,61
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 197","Rivière-Beaudette",N,N,"",1,491,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 197","Rivière-Beaudette",N,N,"",1,491,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 197","Rivière-Beaudette",N,N,"",1,491,"Pelchat","","Lyne","Liberal","Libéral",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 400","Vaudreuil-Dorion",N,N,"",6,144,"Boudreau","","Marc","Conservative","Conservateur",N,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 400","Vaudreuil-Dorion",N,N,"",6,144,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 400","Vaudreuil-Dorion",N,N,"",6,144,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 400","Vaudreuil-Dorion",N,N,"",6,144,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 400","Vaudreuil-Dorion",N,N,"",6,144,"Pelchat","","Lyne","Liberal","Libéral",N,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 401","Vaudreuil-Dorion",N,N,"",5,135,"Boudreau","","Marc","Conservative","Conservateur",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 401","Vaudreuil-Dorion",N,N,"",5,135,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 401","Vaudreuil-Dorion",N,N,"",5,135,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 401","Vaudreuil-Dorion",N,N,"",5,135,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 401","Vaudreuil-Dorion",N,N,"",5,135,"Pelchat","","Lyne","Liberal","Libéral",N,N,26
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 402","Vaudreuil-Dorion",N,N,"42-1B",0,93,"Boudreau","","Marc","Conservative","Conservateur",N,N,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 402","Vaudreuil-Dorion",N,N,"42-1B",0,93,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 402","Vaudreuil-Dorion",N,N,"42-1B",0,93,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 402","Vaudreuil-Dorion",N,N,"42-1B",0,93,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 402","Vaudreuil-Dorion",N,N,"42-1B",0,93,"Pelchat","","Lyne","Liberal","Libéral",N,N,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Boudreau","","Marc","Conservative","Conservateur",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Pelchat","","Lyne","Liberal","Libéral",N,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"",3,129,"Boudreau","","Marc","Conservative","Conservateur",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"",3,129,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"",3,129,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"",3,129,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"",3,129,"Pelchat","","Lyne","Liberal","Libéral",N,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",1,109,"Boudreau","","Marc","Conservative","Conservateur",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",1,109,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",1,109,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",1,109,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",1,109,"Pelchat","","Lyne","Liberal","Libéral",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 503","Mobile poll/Bureau itinérant",N,N,"",3,119,"Boudreau","","Marc","Conservative","Conservateur",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 503","Mobile poll/Bureau itinérant",N,N,"",3,119,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 503","Mobile poll/Bureau itinérant",N,N,"",3,119,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 503","Mobile poll/Bureau itinérant",N,N,"",3,119,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 503","Mobile poll/Bureau itinérant",N,N,"",3,119,"Pelchat","","Lyne","Liberal","Libéral",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 504","Mobile poll/Bureau itinérant",N,N,"",4,86,"Boudreau","","Marc","Conservative","Conservateur",N,N,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 504","Mobile poll/Bureau itinérant",N,N,"",4,86,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 504","Mobile poll/Bureau itinérant",N,N,"",4,86,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 504","Mobile poll/Bureau itinérant",N,N,"",4,86,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 504","Mobile poll/Bureau itinérant",N,N,"",4,86,"Pelchat","","Lyne","Liberal","Libéral",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 600","Rigaud",N,N,"",1,0,"Boudreau","","Marc","Conservative","Conservateur",N,N,68
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 600","Rigaud",N,N,"",1,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,184
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 600","Rigaud",N,N,"",1,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 600","Rigaud",N,N,"",1,0,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 600","Rigaud",N,N,"",1,0,"Pelchat","","Lyne","Liberal","Libéral",N,N,68
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 601","Hudson",N,N,"",2,0,"Boudreau","","Marc","Conservative","Conservateur",N,N,202
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 601","Hudson",N,N,"",2,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 601","Hudson",N,N,"",2,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 601","Hudson",N,N,"",2,0,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,181
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 601","Hudson",N,N,"",2,0,"Pelchat","","Lyne","Liberal","Libéral",N,N,133
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 602","Vaudreuil-sur-le-Lac--L'Île-Cadieux",N,N,"",4,0,"Boudreau","","Marc","Conservative","Conservateur",N,N,95
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 602","Vaudreuil-sur-le-Lac--L'Île-Cadieux",N,N,"",4,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,131
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 602","Vaudreuil-sur-le-Lac--L'Île-Cadieux",N,N,"",4,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 602","Vaudreuil-sur-le-Lac--L'Île-Cadieux",N,N,"",4,0,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 602","Vaudreuil-sur-le-Lac--L'Île-Cadieux",N,N,"",4,0,"Pelchat","","Lyne","Liberal","Libéral",N,N,102
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 603","Vaudreuil-Dorion",N,N,"",4,0,"Boudreau","","Marc","Conservative","Conservateur",N,N,73
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 603","Vaudreuil-Dorion",N,N,"",4,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,129
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 603","Vaudreuil-Dorion",N,N,"",4,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 603","Vaudreuil-Dorion",N,N,"",4,0,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 603","Vaudreuil-Dorion",N,N,"",4,0,"Pelchat","","Lyne","Liberal","Libéral",N,N,64
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 604","Vaudreuil-Dorion",N,N,"",1,0,"Boudreau","","Marc","Conservative","Conservateur",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 604","Vaudreuil-Dorion",N,N,"",1,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,72
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 604","Vaudreuil-Dorion",N,N,"",1,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 604","Vaudreuil-Dorion",N,N,"",1,0,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 604","Vaudreuil-Dorion",N,N,"",1,0,"Pelchat","","Lyne","Liberal","Libéral",N,N,27
