Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",2,393,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35037,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",2,393,"Williston","","Byron","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",2,393,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,44
35037,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",1,376,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",1,376,"Redman","","Karen","Liberal","Libéral",N,N,27
35037,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",1,376,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",1,376,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",1,376,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35037,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",1,376,"Williston","","Byron","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",1,376,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,62
35037,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",1,505,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",1,505,"Redman","","Karen","Liberal","Libéral",N,N,76
35037,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",1,505,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",1,505,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",1,505,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35037,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",1,505,"Williston","","Byron","Green Party","Parti Vert",N,N,10
35037,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",1,505,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,154
35037,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,498,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,498,"Redman","","Karen","Liberal","Libéral",N,N,111
35037,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,498,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,498,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,498,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35037,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,498,"Williston","","Byron","Green Party","Parti Vert",N,N,8
35037,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,498,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,149
35037,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",0,376,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",0,376,"Redman","","Karen","Liberal","Libéral",N,N,56
35037,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",0,376,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",0,376,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",0,376,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35037,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",0,376,"Williston","","Byron","Green Party","Parti Vert",N,N,10
35037,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",0,376,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,77
35037,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",2,405,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",2,405,"Redman","","Karen","Liberal","Libéral",N,N,67
35037,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",2,405,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",2,405,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",2,405,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35037,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",2,405,"Williston","","Byron","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",2,405,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,107
35037,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",0,262,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",0,262,"Redman","","Karen","Liberal","Libéral",N,N,41
35037,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",0,262,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",0,262,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",0,262,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35037,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",0,262,"Williston","","Byron","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",0,262,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,30
35037,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",4,398,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",4,398,"Redman","","Karen","Liberal","Libéral",N,N,48
35037,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",4,398,"Rimmer","","Alan","Independent","Indépendant",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",4,398,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",4,398,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35037,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",4,398,"Williston","","Byron","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",4,398,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,78
35037,"Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",0,321,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",0,321,"Redman","","Karen","Liberal","Libéral",N,N,35
35037,"Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",0,321,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",0,321,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",0,321,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35037,"Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",0,321,"Williston","","Byron","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",0,321,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,52
35037,"Kitchener Centre","Kitchener-Centre"," 189","Kitchener",N,N,"",0,391,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 189","Kitchener",N,N,"",0,391,"Redman","","Karen","Liberal","Libéral",N,N,36
35037,"Kitchener Centre","Kitchener-Centre"," 189","Kitchener",N,N,"",0,391,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 189","Kitchener",N,N,"",0,391,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 189","Kitchener",N,N,"",0,391,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35037,"Kitchener Centre","Kitchener-Centre"," 189","Kitchener",N,N,"",0,391,"Williston","","Byron","Green Party","Parti Vert",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 189","Kitchener",N,N,"",0,391,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,66
35037,"Kitchener Centre","Kitchener-Centre"," 189-1","Kitchener",N,N,"",1,316,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 189-1","Kitchener",N,N,"",1,316,"Redman","","Karen","Liberal","Libéral",N,N,30
35037,"Kitchener Centre","Kitchener-Centre"," 189-1","Kitchener",N,N,"",1,316,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 189-1","Kitchener",N,N,"",1,316,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 189-1","Kitchener",N,N,"",1,316,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35037,"Kitchener Centre","Kitchener-Centre"," 189-1","Kitchener",N,N,"",1,316,"Williston","","Byron","Green Party","Parti Vert",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 189-1","Kitchener",N,N,"",1,316,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,51
35037,"Kitchener Centre","Kitchener-Centre"," 190","Kitchener",N,N,"",1,245,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 190","Kitchener",N,N,"",1,245,"Redman","","Karen","Liberal","Libéral",N,N,36
35037,"Kitchener Centre","Kitchener-Centre"," 190","Kitchener",N,N,"",1,245,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 190","Kitchener",N,N,"",1,245,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 190","Kitchener",N,N,"",1,245,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35037,"Kitchener Centre","Kitchener-Centre"," 190","Kitchener",N,N,"",1,245,"Williston","","Byron","Green Party","Parti Vert",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 190","Kitchener",N,N,"",1,245,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,69
35037,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",2,117,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",2,117,"Redman","","Karen","Liberal","Libéral",N,N,19
35037,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",2,117,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",2,117,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",2,117,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35037,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",2,117,"Williston","","Byron","Green Party","Parti Vert",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",2,117,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,17
35037,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",0,246,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",0,246,"Redman","","Karen","Liberal","Libéral",N,N,24
35037,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",0,246,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",0,246,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",0,246,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35037,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",0,246,"Williston","","Byron","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",0,246,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,32
35037,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,142,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,142,"Redman","","Karen","Liberal","Libéral",N,N,30
35037,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,142,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,142,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,142,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,142,"Williston","","Byron","Green Party","Parti Vert",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,142,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,35
35037,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,185,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,185,"Redman","","Karen","Liberal","Libéral",N,N,40
35037,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,185,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,185,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,185,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35037,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,185,"Williston","","Byron","Green Party","Parti Vert",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,185,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,89
35037,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",2,0,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",2,0,"Redman","","Karen","Liberal","Libéral",N,N,238
35037,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",2,0,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",2,0,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",2,0,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35037,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",2,0,"Williston","","Byron","Green Party","Parti Vert",N,N,14
35037,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",2,0,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,298
35037,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",0,0,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",0,0,"Redman","","Karen","Liberal","Libéral",N,N,257
35037,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",0,0,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",0,0,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",0,0,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35037,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",0,0,"Williston","","Byron","Green Party","Parti Vert",N,N,13
35037,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",0,0,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,319
35037,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",0,0,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",0,0,"Redman","","Karen","Liberal","Libéral",N,N,157
35037,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",0,0,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",0,0,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",0,0,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35037,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",0,0,"Williston","","Byron","Green Party","Parti Vert",N,N,26
35037,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",0,0,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,194
35037,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",1,0,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",1,0,"Redman","","Karen","Liberal","Libéral",N,N,338
35037,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",1,0,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",1,0,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",1,0,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35037,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",1,0,"Williston","","Byron","Green Party","Parti Vert",N,N,17
35037,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",1,0,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,261
35037,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",3,0,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",3,0,"Redman","","Karen","Liberal","Libéral",N,N,175
35037,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",3,0,"Rimmer","","Alan","Independent","Indépendant",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",3,0,"Suter","","Martin","Communist","Communiste",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",3,0,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35037,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",3,0,"Williston","","Byron","Green Party","Parti Vert",N,N,25
35037,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",3,0,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,208
35037,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",0,0,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",0,0,"Redman","","Karen","Liberal","Libéral",N,N,245
35037,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",0,0,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",0,0,"Suter","","Martin","Communist","Communiste",N,N,2
