Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Honoré-Mercier","Honoré-Mercier"," 401","Anjou",N,N,"",3,169,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24022,"Honoré-Mercier","Honoré-Mercier"," 401","Anjou",N,N,"",3,169,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 401","Anjou",N,N,"",3,169,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 401","Anjou",N,N,"",3,169,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 401","Anjou",N,N,"",3,169,"Labelle","","Gérard","Conservative","Conservateur",N,N,21
24022,"Honoré-Mercier","Honoré-Mercier"," 401","Anjou",N,N,"",3,169,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,21
24022,"Honoré-Mercier","Honoré-Mercier"," 401","Anjou",N,N,"",3,169,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,46
24022,"Honoré-Mercier","Honoré-Mercier"," 402","Anjou",N,N,"",1,207,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24022,"Honoré-Mercier","Honoré-Mercier"," 402","Anjou",N,N,"",1,207,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 402","Anjou",N,N,"",1,207,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 402","Anjou",N,N,"",1,207,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 402","Anjou",N,N,"",1,207,"Labelle","","Gérard","Conservative","Conservateur",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 402","Anjou",N,N,"",1,207,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 402","Anjou",N,N,"",1,207,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,26
24022,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",6,337,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24022,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",6,337,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",6,337,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",6,337,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",6,337,"Labelle","","Gérard","Conservative","Conservateur",N,N,25
24022,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",6,337,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,36
24022,"Honoré-Mercier","Honoré-Mercier"," 403","Anjou",N,N,"",6,337,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,58
24022,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",5,102,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
24022,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",5,102,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",5,102,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",5,102,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",5,102,"Labelle","","Gérard","Conservative","Conservateur",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",5,102,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 404","Anjou",N,N,"",5,102,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,113,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
24022,"Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,113,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,113,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,113,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,113,"Labelle","","Gérard","Conservative","Conservateur",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,113,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,113,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,21
24022,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",5,257,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24022,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",5,257,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",5,257,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",5,257,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",5,257,"Labelle","","Gérard","Conservative","Conservateur",N,N,15
24022,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",5,257,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",5,257,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,23
24022,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",1,189,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
24022,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",1,189,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",1,189,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",1,189,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",1,189,"Labelle","","Gérard","Conservative","Conservateur",N,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",1,189,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",1,189,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,56
24022,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,206,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24022,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,206,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,206,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,206,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,206,"Labelle","","Gérard","Conservative","Conservateur",N,N,30
24022,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,206,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,206,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,57
24022,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",1,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24022,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",1,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",1,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",1,0,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",1,0,"Labelle","","Gérard","Conservative","Conservateur",N,N,47
24022,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",1,0,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,103
24022,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",1,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,97
24022,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",7,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24022,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",7,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",7,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",7,0,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",7,0,"Labelle","","Gérard","Conservative","Conservateur",N,N,33
24022,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",7,0,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,57
24022,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",7,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,162
24022,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",5,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24022,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",5,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",5,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",5,0,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",5,0,"Labelle","","Gérard","Conservative","Conservateur",N,N,39
24022,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",5,0,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,53
24022,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",5,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,176
24022,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",10,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24022,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",10,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",10,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",10,0,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",10,0,"Labelle","","Gérard","Conservative","Conservateur",N,N,101
24022,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",10,0,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,43
24022,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",10,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,251
24022,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",8,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24022,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",8,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",8,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",8,0,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",8,0,"Labelle","","Gérard","Conservative","Conservateur",N,N,94
24022,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",8,0,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,85
24022,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",8,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,306
24022,"Honoré-Mercier","Honoré-Mercier"," 605","Anjou",N,N,"",3,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24022,"Honoré-Mercier","Honoré-Mercier"," 605","Anjou",N,N,"",3,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 605","Anjou",N,N,"",3,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 605","Anjou",N,N,"",3,0,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 605","Anjou",N,N,"",3,0,"Labelle","","Gérard","Conservative","Conservateur",N,N,35
24022,"Honoré-Mercier","Honoré-Mercier"," 605","Anjou",N,N,"",3,0,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,114
24022,"Honoré-Mercier","Honoré-Mercier"," 605","Anjou",N,N,"",3,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,110
24022,"Honoré-Mercier","Honoré-Mercier"," 606","Anjou",N,N,"",5,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24022,"Honoré-Mercier","Honoré-Mercier"," 606","Anjou",N,N,"",5,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 606","Anjou",N,N,"",5,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 606","Anjou",N,N,"",5,0,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 606","Anjou",N,N,"",5,0,"Labelle","","Gérard","Conservative","Conservateur",N,N,67
24022,"Honoré-Mercier","Honoré-Mercier"," 606","Anjou",N,N,"",5,0,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,128
24022,"Honoré-Mercier","Honoré-Mercier"," 606","Anjou",N,N,"",5,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,191
24022,"Honoré-Mercier","Honoré-Mercier"," 607","Anjou",N,N,"",3,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24022,"Honoré-Mercier","Honoré-Mercier"," 607","Anjou",N,N,"",3,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 607","Anjou",N,N,"",3,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 607","Anjou",N,N,"",3,0,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 607","Anjou",N,N,"",3,0,"Labelle","","Gérard","Conservative","Conservateur",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 607","Anjou",N,N,"",3,0,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,168
24022,"Honoré-Mercier","Honoré-Mercier"," 607","Anjou",N,N,"",3,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,139
24022,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal--Anjou",N,N,"",5,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24022,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal--Anjou",N,N,"",5,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal--Anjou",N,N,"",5,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal--Anjou",N,N,"",5,0,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal--Anjou",N,N,"",5,0,"Labelle","","Gérard","Conservative","Conservateur",N,N,39
24022,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal--Anjou",N,N,"",5,0,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,191
24022,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal--Anjou",N,N,"",5,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,139
24022,"Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",6,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,176
24022,"Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",6,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",6,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",6,0,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",6,0,"Labelle","","Gérard","Conservative","Conservateur",N,N,96
24022,"Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",6,0,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,119
24022,"Honoré-Mercier","Honoré-Mercier"," 609","Montréal",N,N,"",6,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,207
24022,"Honoré-Mercier","Honoré-Mercier"," 610","Anjou",N,N,"",6,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,230
24022,"Honoré-Mercier","Honoré-Mercier"," 610","Anjou",N,N,"",6,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 610","Anjou",N,N,"",6,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 610","Anjou",N,N,"",6,0,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 610","Anjou",N,N,"",6,0,"Labelle","","Gérard","Conservative","Conservateur",N,N,106
24022,"Honoré-Mercier","Honoré-Mercier"," 610","Anjou",N,N,"",6,0,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,184
24022,"Honoré-Mercier","Honoré-Mercier"," 610","Anjou",N,N,"",6,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,273
24022,"Honoré-Mercier","Honoré-Mercier"," 611","Montréal--Anjou",N,N,"",10,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,241
24022,"Honoré-Mercier","Honoré-Mercier"," 611","Montréal--Anjou",N,N,"",10,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 611","Montréal--Anjou",N,N,"",10,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 611","Montréal--Anjou",N,N,"",10,0,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 611","Montréal--Anjou",N,N,"",10,0,"Labelle","","Gérard","Conservative","Conservateur",N,N,130
24022,"Honoré-Mercier","Honoré-Mercier"," 611","Montréal--Anjou",N,N,"",10,0,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,135
24022,"Honoré-Mercier","Honoré-Mercier"," 611","Montréal--Anjou",N,N,"",10,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,257
24022,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal--Anjou",N,N,"",3,0,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24022,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal--Anjou",N,N,"",3,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal--Anjou",N,N,"",3,0,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal--Anjou",N,N,"",3,0,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal--Anjou",N,N,"",3,0,"Labelle","","Gérard","Conservative","Conservateur",N,N,43
24022,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal--Anjou",N,N,"",3,0,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,107
24022,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal--Anjou",N,N,"",3,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,101
24022,"Honoré-Mercier","Honoré-Mercier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,144,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
24022,"Honoré-Mercier","Honoré-Mercier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,144,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,144,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
