Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 234","Mississauga",N,N,"",5,406,"Gosal","","Bal","Conservative","Conservateur",N,Y,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 234","Mississauga",N,N,"",5,406,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,64
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 234","Mississauga",N,N,"",5,406,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 234","Mississauga",N,N,"",5,406,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 235","Mississauga",N,N,"",2,477,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 235","Mississauga",N,N,"",2,477,"Gosal","","Bal","Conservative","Conservateur",N,Y,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 235","Mississauga",N,N,"",2,477,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,60
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 235","Mississauga",N,N,"",2,477,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 235","Mississauga",N,N,"",2,477,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 236","Mississauga",N,N,"",2,469,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 236","Mississauga",N,N,"",2,469,"Gosal","","Bal","Conservative","Conservateur",N,Y,48
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 236","Mississauga",N,N,"",2,469,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,77
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 236","Mississauga",N,N,"",2,469,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 236","Mississauga",N,N,"",2,469,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 237","Mississauga",N,N,"",1,498,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 237","Mississauga",N,N,"",1,498,"Gosal","","Bal","Conservative","Conservateur",N,Y,38
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 237","Mississauga",N,N,"",1,498,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,40
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 237","Mississauga",N,N,"",1,498,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 237","Mississauga",N,N,"",1,498,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 238","Mississauga",N,N,"",3,496,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 238","Mississauga",N,N,"",3,496,"Gosal","","Bal","Conservative","Conservateur",N,Y,57
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 238","Mississauga",N,N,"",3,496,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,51
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 238","Mississauga",N,N,"",3,496,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 238","Mississauga",N,N,"",3,496,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 239","Mississauga",N,N,"",1,412,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 239","Mississauga",N,N,"",1,412,"Gosal","","Bal","Conservative","Conservateur",N,Y,43
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 239","Mississauga",N,N,"",1,412,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,66
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 239","Mississauga",N,N,"",1,412,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 239","Mississauga",N,N,"",1,412,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 240","Mississauga",N,N,"",0,524,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 240","Mississauga",N,N,"",0,524,"Gosal","","Bal","Conservative","Conservateur",N,Y,54
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 240","Mississauga",N,N,"",0,524,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,73
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 240","Mississauga",N,N,"",0,524,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 240","Mississauga",N,N,"",0,524,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 241","Mississauga",N,N,"",2,419,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 241","Mississauga",N,N,"",2,419,"Gosal","","Bal","Conservative","Conservateur",N,Y,34
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 241","Mississauga",N,N,"",2,419,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,92
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 241","Mississauga",N,N,"",2,419,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 241","Mississauga",N,N,"",2,419,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 242","Mississauga",N,N,"",2,448,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 242","Mississauga",N,N,"",2,448,"Gosal","","Bal","Conservative","Conservateur",N,Y,81
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 242","Mississauga",N,N,"",2,448,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 242","Mississauga",N,N,"",2,448,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 242","Mississauga",N,N,"",2,448,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 243","Mississauga",N,N,"",1,325,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 243","Mississauga",N,N,"",1,325,"Gosal","","Bal","Conservative","Conservateur",N,Y,52
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 243","Mississauga",N,N,"",1,325,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 243","Mississauga",N,N,"",1,325,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 243","Mississauga",N,N,"",1,325,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 244","Mississauga",N,N,"",0,403,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 244","Mississauga",N,N,"",0,403,"Gosal","","Bal","Conservative","Conservateur",N,Y,66
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 244","Mississauga",N,N,"",0,403,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,57
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 244","Mississauga",N,N,"",0,403,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 244","Mississauga",N,N,"",0,403,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 245","Mississauga",N,N,"",1,353,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 245","Mississauga",N,N,"",1,353,"Gosal","","Bal","Conservative","Conservateur",N,Y,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 245","Mississauga",N,N,"",1,353,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,47
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 245","Mississauga",N,N,"",1,353,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 245","Mississauga",N,N,"",1,353,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 246","Mississauga",N,N,"",2,452,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 246","Mississauga",N,N,"",2,452,"Gosal","","Bal","Conservative","Conservateur",N,Y,58
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 246","Mississauga",N,N,"",2,452,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 246","Mississauga",N,N,"",2,452,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 246","Mississauga",N,N,"",2,452,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 247","Mississauga",N,N,"",1,428,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 247","Mississauga",N,N,"",1,428,"Gosal","","Bal","Conservative","Conservateur",N,Y,43
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 247","Mississauga",N,N,"",1,428,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 247","Mississauga",N,N,"",1,428,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,9
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 247","Mississauga",N,N,"",1,428,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 400","Brampton",N,N,"",1,302,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 400","Brampton",N,N,"",1,302,"Gosal","","Bal","Conservative","Conservateur",N,Y,38
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 400","Brampton",N,N,"",1,302,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,18
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 400","Brampton",N,N,"",1,302,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 400","Brampton",N,N,"",1,302,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 401","Brampton",N,N,"",3,315,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 401","Brampton",N,N,"",3,315,"Gosal","","Bal","Conservative","Conservateur",N,Y,33
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 401","Brampton",N,N,"",3,315,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,33
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 401","Brampton",N,N,"",3,315,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 401","Brampton",N,N,"",3,315,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 402","Brampton",N,N,"",1,325,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 402","Brampton",N,N,"",1,325,"Gosal","","Bal","Conservative","Conservateur",N,Y,112
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 402","Brampton",N,N,"",1,325,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,43
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 402","Brampton",N,N,"",1,325,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 402","Brampton",N,N,"",1,325,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 403","Brampton",N,N,"",2,412,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 403","Brampton",N,N,"",2,412,"Gosal","","Bal","Conservative","Conservateur",N,Y,80
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 403","Brampton",N,N,"",2,412,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,58
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 403","Brampton",N,N,"",2,412,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 403","Brampton",N,N,"",2,412,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 404","Brampton",N,N,"",1,308,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 404","Brampton",N,N,"",1,308,"Gosal","","Bal","Conservative","Conservateur",N,Y,66
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 404","Brampton",N,N,"",1,308,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,32
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 404","Brampton",N,N,"",1,308,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 404","Brampton",N,N,"",1,308,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 405","Brampton",N,N,"",3,342,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 405","Brampton",N,N,"",3,342,"Gosal","","Bal","Conservative","Conservateur",N,Y,28
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 405","Brampton",N,N,"",3,342,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,28
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 405","Brampton",N,N,"",3,342,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 405","Brampton",N,N,"",3,342,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 406","Brampton",N,N,"",2,225,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 406","Brampton",N,N,"",2,225,"Gosal","","Bal","Conservative","Conservateur",N,Y,20
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 406","Brampton",N,N,"",2,225,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,22
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 406","Brampton",N,N,"",2,225,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 406","Brampton",N,N,"",2,225,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 407","Brampton",N,N,"",0,295,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 407","Brampton",N,N,"",0,295,"Gosal","","Bal","Conservative","Conservateur",N,Y,70
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 407","Brampton",N,N,"",0,295,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,44
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 407","Brampton",N,N,"",0,295,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 407","Brampton",N,N,"",0,295,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 408","Brampton",N,N,"",2,306,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 408","Brampton",N,N,"",2,306,"Gosal","","Bal","Conservative","Conservateur",N,Y,121
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 408","Brampton",N,N,"",2,306,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 408","Brampton",N,N,"",2,306,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 408","Brampton",N,N,"",2,306,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 409","Brampton",N,N,"",0,352,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 409","Brampton",N,N,"",0,352,"Gosal","","Bal","Conservative","Conservateur",N,Y,29
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 409","Brampton",N,N,"",0,352,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,24
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 409","Brampton",N,N,"",0,352,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 409","Brampton",N,N,"",0,352,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 600","Brampton",N,N,"",0,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 600","Brampton",N,N,"",0,0,"Gosal","","Bal","Conservative","Conservateur",N,Y,146
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 600","Brampton",N,N,"",0,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,160
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 600","Brampton",N,N,"",0,0,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 600","Brampton",N,N,"",0,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 601","Brampton",N,N,"",9,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 601","Brampton",N,N,"",9,0,"Gosal","","Bal","Conservative","Conservateur",N,Y,238
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 601","Brampton",N,N,"",9,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,286
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 601","Brampton",N,N,"",9,0,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,14
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 601","Brampton",N,N,"",9,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,367
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 602","Brampton",N,N,"",5,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 602","Brampton",N,N,"",5,0,"Gosal","","Bal","Conservative","Conservateur",N,Y,170
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 602","Brampton",N,N,"",5,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,288
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 602","Brampton",N,N,"",5,0,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 602","Brampton",N,N,"",5,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,371
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 603","Brampton",N,N,"",12,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 603","Brampton",N,N,"",12,0,"Gosal","","Bal","Conservative","Conservateur",N,Y,221
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 603","Brampton",N,N,"",12,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,333
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 603","Brampton",N,N,"",12,0,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 603","Brampton",N,N,"",12,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,310
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 604","Brampton",N,N,"",4,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
