Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 504","Mobile poll/Bureau itinérant",N,N,"",3,170,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 504","Mobile poll/Bureau itinérant",N,N,"",3,170,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 505","Mobile poll/Bureau itinérant",N,N,"",5,84,"Couturier","","David","Conservative","Conservateur",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 505","Mobile poll/Bureau itinérant",N,N,"",5,84,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 505","Mobile poll/Bureau itinérant",N,N,"",5,84,"Deslandres","","François","Liberal","Libéral",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 505","Mobile poll/Bureau itinérant",N,N,"",5,84,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 505","Mobile poll/Bureau itinérant",N,N,"",5,84,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 506","Mobile poll/Bureau itinérant",N,N,"",1,103,"Couturier","","David","Conservative","Conservateur",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 506","Mobile poll/Bureau itinérant",N,N,"",1,103,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 506","Mobile poll/Bureau itinérant",N,N,"",1,103,"Deslandres","","François","Liberal","Libéral",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 506","Mobile poll/Bureau itinérant",N,N,"",1,103,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 506","Mobile poll/Bureau itinérant",N,N,"",1,103,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 600","Huntingdon--Akwesasne",N,N,"",0,0,"Couturier","","David","Conservative","Conservateur",N,N,57
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 600","Huntingdon--Akwesasne",N,N,"",0,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,84
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 600","Huntingdon--Akwesasne",N,N,"",0,0,"Deslandres","","François","Liberal","Libéral",N,N,31
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 600","Huntingdon--Akwesasne",N,N,"",0,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 600","Huntingdon--Akwesasne",N,N,"",0,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 601","Saint-Stanislas-de-Kostka--Saint-Étienne-de-Beauharnois",N,N,"",2,0,"Couturier","","David","Conservative","Conservateur",N,N,43
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 601","Saint-Stanislas-de-Kostka--Saint-Étienne-de-Beauharnois",N,N,"",2,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,93
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 601","Saint-Stanislas-de-Kostka--Saint-Étienne-de-Beauharnois",N,N,"",2,0,"Deslandres","","François","Liberal","Libéral",N,N,35
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 601","Saint-Stanislas-de-Kostka--Saint-Étienne-de-Beauharnois",N,N,"",2,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 601","Saint-Stanislas-de-Kostka--Saint-Étienne-de-Beauharnois",N,N,"",2,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 602","Salaberry-de-Valleyfield",N,N,"",8,0,"Couturier","","David","Conservative","Conservateur",N,N,67
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 602","Salaberry-de-Valleyfield",N,N,"",8,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,254
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 602","Salaberry-de-Valleyfield",N,N,"",8,0,"Deslandres","","François","Liberal","Libéral",N,N,59
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 602","Salaberry-de-Valleyfield",N,N,"",8,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 602","Salaberry-de-Valleyfield",N,N,"",8,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,226
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 603","Salaberry-de-Valleyfield",N,N,"",21,0,"Couturier","","David","Conservative","Conservateur",N,N,108
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 603","Salaberry-de-Valleyfield",N,N,"",21,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,303
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 603","Salaberry-de-Valleyfield",N,N,"",21,0,"Deslandres","","François","Liberal","Libéral",N,N,84
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 603","Salaberry-de-Valleyfield",N,N,"",21,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 603","Salaberry-de-Valleyfield",N,N,"",21,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,311
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 604","Salaberry-de-Valleyfield",N,N,"",3,0,"Couturier","","David","Conservative","Conservateur",N,N,30
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 604","Salaberry-de-Valleyfield",N,N,"",3,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,192
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 604","Salaberry-de-Valleyfield",N,N,"",3,0,"Deslandres","","François","Liberal","Libéral",N,N,32
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 604","Salaberry-de-Valleyfield",N,N,"",3,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 604","Salaberry-de-Valleyfield",N,N,"",3,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,167
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 605","Salaberry-de-Valleyfield",N,N,"",6,0,"Couturier","","David","Conservative","Conservateur",N,N,68
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 605","Salaberry-de-Valleyfield",N,N,"",6,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,182
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 605","Salaberry-de-Valleyfield",N,N,"",6,0,"Deslandres","","François","Liberal","Libéral",N,N,43
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 605","Salaberry-de-Valleyfield",N,N,"",6,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 605","Salaberry-de-Valleyfield",N,N,"",6,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 606","Salaberry-de-Valleyfield",N,N,"",10,0,"Couturier","","David","Conservative","Conservateur",N,N,89
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 606","Salaberry-de-Valleyfield",N,N,"",10,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,253
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 606","Salaberry-de-Valleyfield",N,N,"",10,0,"Deslandres","","François","Liberal","Libéral",N,N,64
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 606","Salaberry-de-Valleyfield",N,N,"",10,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 606","Salaberry-de-Valleyfield",N,N,"",10,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,314
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 607","Beauharnois",N,N,"",14,0,"Couturier","","David","Conservative","Conservateur",N,N,74
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 607","Beauharnois",N,N,"",14,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,159
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 607","Beauharnois",N,N,"",14,0,"Deslandres","","François","Liberal","Libéral",N,N,49
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 607","Beauharnois",N,N,"",14,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 607","Beauharnois",N,N,"",14,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,191
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 608","Saint-Chrysostome",N,N,"",5,0,"Couturier","","David","Conservative","Conservateur",N,N,43
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 608","Saint-Chrysostome",N,N,"",5,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,89
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 608","Saint-Chrysostome",N,N,"",5,0,"Deslandres","","François","Liberal","Libéral",N,N,29
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 608","Saint-Chrysostome",N,N,"",5,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 608","Saint-Chrysostome",N,N,"",5,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 609","Ormstown--Franklin",N,N,"",1,0,"Couturier","","David","Conservative","Conservateur",N,N,108
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 609","Ormstown--Franklin",N,N,"",1,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,130
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 609","Ormstown--Franklin",N,N,"",1,0,"Deslandres","","François","Liberal","Libéral",N,N,74
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 609","Ormstown--Franklin",N,N,"",1,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 609","Ormstown--Franklin",N,N,"",1,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 610","Hemmingford",N,N,"",3,0,"Couturier","","David","Conservative","Conservateur",N,N,93
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 610","Hemmingford",N,N,"",3,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,51
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 610","Hemmingford",N,N,"",3,0,"Deslandres","","François","Liberal","Libéral",N,N,59
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 610","Hemmingford",N,N,"",3,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 610","Hemmingford",N,N,"",3,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 611","Saint-Rémi",N,N,"",7,0,"Couturier","","David","Conservative","Conservateur",N,N,90
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 611","Saint-Rémi",N,N,"",7,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,217
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 611","Saint-Rémi",N,N,"",7,0,"Deslandres","","François","Liberal","Libéral",N,N,55
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 611","Saint-Rémi",N,N,"",7,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 611","Saint-Rémi",N,N,"",7,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,183
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 612","Saint-Édouard",N,N,"",1,0,"Couturier","","David","Conservative","Conservateur",N,N,39
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 612","Saint-Édouard",N,N,"",1,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,101
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 612","Saint-Édouard",N,N,"",1,0,"Deslandres","","François","Liberal","Libéral",N,N,31
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 612","Saint-Édouard",N,N,"",1,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 612","Saint-Édouard",N,N,"",1,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 613","Napierville",N,N,"",3,0,"Couturier","","David","Conservative","Conservateur",N,N,56
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 613","Napierville",N,N,"",3,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,85
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 613","Napierville",N,N,"",3,0,"Deslandres","","François","Liberal","Libéral",N,N,44
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 613","Napierville",N,N,"",3,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 613","Napierville",N,N,"",3,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 614","Huntingdon--Akwesasne",N,N,"",1,0,"Couturier","","David","Conservative","Conservateur",N,N,180
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 614","Huntingdon--Akwesasne",N,N,"",1,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,96
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 614","Huntingdon--Akwesasne",N,N,"",1,0,"Deslandres","","François","Liberal","Libéral",N,N,120
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 614","Huntingdon--Akwesasne",N,N,"",1,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 614","Huntingdon--Akwesasne",N,N,"",1,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,230
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 615","Salaberry-de-Valleyfield",N,N,"",1,0,"Couturier","","David","Conservative","Conservateur",N,N,70
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 615","Salaberry-de-Valleyfield",N,N,"",1,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,207
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 615","Salaberry-de-Valleyfield",N,N,"",1,0,"Deslandres","","François","Liberal","Libéral",N,N,40
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 615","Salaberry-de-Valleyfield",N,N,"",1,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 615","Salaberry-de-Valleyfield",N,N,"",1,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 616","Salaberry-de-Valleyfield",N,N,"",7,0,"Couturier","","David","Conservative","Conservateur",N,N,76
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 616","Salaberry-de-Valleyfield",N,N,"",7,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,169
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 616","Salaberry-de-Valleyfield",N,N,"",7,0,"Deslandres","","François","Liberal","Libéral",N,N,39
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 616","Salaberry-de-Valleyfield",N,N,"",7,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 616","Salaberry-de-Valleyfield",N,N,"",7,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 617","Salaberry-de-Valleyfield",N,N,"",5,0,"Couturier","","David","Conservative","Conservateur",N,N,44
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 617","Salaberry-de-Valleyfield",N,N,"",5,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,156
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 617","Salaberry-de-Valleyfield",N,N,"",5,0,"Deslandres","","François","Liberal","Libéral",N,N,31
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 617","Salaberry-de-Valleyfield",N,N,"",5,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 617","Salaberry-de-Valleyfield",N,N,"",5,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 618","Beauharnois",N,N,"",8,0,"Couturier","","David","Conservative","Conservateur",N,N,57
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 618","Beauharnois",N,N,"",8,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,190
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 618","Beauharnois",N,N,"",8,0,"Deslandres","","François","Liberal","Libéral",N,N,49
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 618","Beauharnois",N,N,"",8,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 618","Beauharnois",N,N,"",8,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 619","Sainte-Martine",N,N,"",1,0,"Couturier","","David","Conservative","Conservateur",N,N,39
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 619","Sainte-Martine",N,N,"",1,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,132
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 619","Sainte-Martine",N,N,"",1,0,"Deslandres","","François","Liberal","Libéral",N,N,45
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 619","Sainte-Martine",N,N,"",1,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 619","Sainte-Martine",N,N,"",1,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 620","Napierville",N,N,"",2,0,"Couturier","","David","Conservative","Conservateur",N,N,39
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 620","Napierville",N,N,"",2,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,54
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 620","Napierville",N,N,"",2,0,"Deslandres","","François","Liberal","Libéral",N,N,24
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 620","Napierville",N,N,"",2,0,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 620","Napierville",N,N,"",2,0,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,213,"Couturier","","David","Conservative","Conservateur",N,N,33
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,213,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,39
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,213,"Deslandres","","François","Liberal","Libéral",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,213,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,10
