Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 215","Calgary",N,N,"",0,395,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 215","Calgary",N,N,"",0,395,"Lamontagne","","Marlene","Liberal","Libéral",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 216","Calgary",N,N,"",1,403,"Christie","","Kelly","Green Party","Parti Vert",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 216","Calgary",N,N,"",1,403,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,147
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 216","Calgary",N,N,"",1,403,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 216","Calgary",N,N,"",1,403,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 216","Calgary",N,N,"",1,403,"Lamontagne","","Marlene","Liberal","Libéral",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 217","Calgary",N,N,"",1,467,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 217","Calgary",N,N,"",1,467,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,214
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 217","Calgary",N,N,"",1,467,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 217","Calgary",N,N,"",1,467,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 217","Calgary",N,N,"",1,467,"Lamontagne","","Marlene","Liberal","Libéral",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 218","Calgary",N,N,"",0,418,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 218","Calgary",N,N,"",0,418,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,169
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 218","Calgary",N,N,"",0,418,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 218","Calgary",N,N,"",0,418,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 218","Calgary",N,N,"",0,418,"Lamontagne","","Marlene","Liberal","Libéral",N,N,6
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 219","Calgary",N,N,"",0,347,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 219","Calgary",N,N,"",0,347,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,124
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 219","Calgary",N,N,"",0,347,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 219","Calgary",N,N,"",0,347,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 219","Calgary",N,N,"",0,347,"Lamontagne","","Marlene","Liberal","Libéral",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 220","Calgary",N,N,"",0,440,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 220","Calgary",N,N,"",0,440,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,181
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 220","Calgary",N,N,"",0,440,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 220","Calgary",N,N,"",0,440,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 220","Calgary",N,N,"",0,440,"Lamontagne","","Marlene","Liberal","Libéral",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 221","Calgary",N,N,"",1,347,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 221","Calgary",N,N,"",1,347,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,102
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 221","Calgary",N,N,"",1,347,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 221","Calgary",N,N,"",1,347,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 221","Calgary",N,N,"",1,347,"Lamontagne","","Marlene","Liberal","Libéral",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 222","Calgary",N,N,"",0,414,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 222","Calgary",N,N,"",0,414,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,141
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 222","Calgary",N,N,"",0,414,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 222","Calgary",N,N,"",0,414,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 222","Calgary",N,N,"",0,414,"Lamontagne","","Marlene","Liberal","Libéral",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 223","Calgary",N,N,"",0,548,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 223","Calgary",N,N,"",0,548,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,226
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 223","Calgary",N,N,"",0,548,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 223","Calgary",N,N,"",0,548,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 223","Calgary",N,N,"",0,548,"Lamontagne","","Marlene","Liberal","Libéral",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 224","Calgary",N,N,"",0,433,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 224","Calgary",N,N,"",0,433,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,204
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 224","Calgary",N,N,"",0,433,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 224","Calgary",N,N,"",0,433,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 224","Calgary",N,N,"",0,433,"Lamontagne","","Marlene","Liberal","Libéral",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 225","Calgary",N,N,"",0,441,"Christie","","Kelly","Green Party","Parti Vert",N,N,4
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 225","Calgary",N,N,"",0,441,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,188
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 225","Calgary",N,N,"",0,441,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 225","Calgary",N,N,"",0,441,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 225","Calgary",N,N,"",0,441,"Lamontagne","","Marlene","Liberal","Libéral",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 226","Calgary",N,N,"",1,431,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 226","Calgary",N,N,"",1,431,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,194
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 226","Calgary",N,N,"",1,431,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 226","Calgary",N,N,"",1,431,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 226","Calgary",N,N,"",1,431,"Lamontagne","","Marlene","Liberal","Libéral",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,359,"Christie","","Kelly","Green Party","Parti Vert",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,359,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,167
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,359,"Heather","","Larry R.","Independent","Indépendant",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,359,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,359,"Lamontagne","","Marlene","Liberal","Libéral",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,252,"Christie","","Kelly","Green Party","Parti Vert",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,252,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,84
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,252,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,252,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,252,"Lamontagne","","Marlene","Liberal","Libéral",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"Christie","","Kelly","Green Party","Parti Vert",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,68
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"Heather","","Larry R.","Independent","Indépendant",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"Lamontagne","","Marlene","Liberal","Libéral",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,210,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,210,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,136
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,210,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,210,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,210,"Lamontagne","","Marlene","Liberal","Libéral",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 600","Calgary",N,N,"",0,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,45
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 600","Calgary",N,N,"",0,0,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,361
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 600","Calgary",N,N,"",0,0,"Heather","","Larry R.","Independent","Indépendant",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 600","Calgary",N,N,"",0,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 600","Calgary",N,N,"",0,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,63
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 601","Calgary",N,N,"",1,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 601","Calgary",N,N,"",1,0,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,339
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 601","Calgary",N,N,"",1,0,"Heather","","Larry R.","Independent","Indépendant",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 601","Calgary",N,N,"",1,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 601","Calgary",N,N,"",1,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,45
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 602","Calgary",N,N,"",1,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 602","Calgary",N,N,"",1,0,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,369
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 602","Calgary",N,N,"",1,0,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 602","Calgary",N,N,"",1,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 602","Calgary",N,N,"",1,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,37
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 603","Calgary",N,N,"",2,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 603","Calgary",N,N,"",2,0,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,382
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 603","Calgary",N,N,"",2,0,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 603","Calgary",N,N,"",2,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 603","Calgary",N,N,"",2,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,60
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 604","Calgary",N,N,"",0,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 604","Calgary",N,N,"",0,0,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,385
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 604","Calgary",N,N,"",0,0,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 604","Calgary",N,N,"",0,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 604","Calgary",N,N,"",0,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,41
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 605","Calgary",N,N,"",3,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 605","Calgary",N,N,"",3,0,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,338
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 605","Calgary",N,N,"",3,0,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 605","Calgary",N,N,"",3,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 605","Calgary",N,N,"",3,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,38
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 606","Calgary",N,N,"",1,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 606","Calgary",N,N,"",1,0,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,296
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 606","Calgary",N,N,"",1,0,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 606","Calgary",N,N,"",1,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 606","Calgary",N,N,"",1,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,43
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 607","Calgary",N,N,"",2,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 607","Calgary",N,N,"",2,0,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,747
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 607","Calgary",N,N,"",2,0,"Heather","","Larry R.","Independent","Indépendant",N,N,4
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 607","Calgary",N,N,"",2,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 607","Calgary",N,N,"",2,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,61
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 608","Calgary",N,N,"",1,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 608","Calgary",N,N,"",1,0,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,489
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 608","Calgary",N,N,"",1,0,"Heather","","Larry R.","Independent","Indépendant",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 608","Calgary",N,N,"",1,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 608","Calgary",N,N,"",1,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,54
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 609","Calgary",N,N,"",2,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 609","Calgary",N,N,"",2,0,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,390
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 609","Calgary",N,N,"",2,0,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 609","Calgary",N,N,"",2,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 609","Calgary",N,N,"",2,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,33
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 610","Calgary",N,N,"",3,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 610","Calgary",N,N,"",3,0,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,305
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 610","Calgary",N,N,"",3,0,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 610","Calgary",N,N,"",3,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 610","Calgary",N,N,"",3,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,31
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 611","Calgary",N,N,"",0,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 611","Calgary",N,N,"",0,0,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,282
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 611","Calgary",N,N,"",0,0,"Heather","","Larry R.","Independent","Indépendant",N,N,4
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 611","Calgary",N,N,"",0,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 611","Calgary",N,N,"",0,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,33
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,172,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,172,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,59
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,172,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,172,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,172,"Lamontagne","","Marlene","Liberal","Libéral",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,619
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
