Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",0,436,"Telegdi","","Andrew","Liberal","Libéral",N,N,92
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",0,436,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",3,326,"Braid","","Peter","Conservative","Conservateur",Y,Y,46
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",3,326,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",3,326,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",3,326,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,13
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",3,326,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",3,326,"Telegdi","","Andrew","Liberal","Libéral",N,N,52
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",3,326,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",0,331,"Braid","","Peter","Conservative","Conservateur",Y,Y,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",0,331,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",0,331,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",0,331,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,9
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",0,331,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",0,331,"Telegdi","","Andrew","Liberal","Libéral",N,N,57
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",0,331,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,312,"Braid","","Peter","Conservative","Conservateur",Y,Y,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,312,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,312,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,312,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,23
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,312,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,312,"Telegdi","","Andrew","Liberal","Libéral",N,N,58
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,312,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",1,342,"Braid","","Peter","Conservative","Conservateur",Y,Y,77
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",1,342,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",1,342,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",1,342,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,8
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",1,342,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",1,342,"Telegdi","","Andrew","Liberal","Libéral",N,N,45
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",1,342,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",2,364,"Braid","","Peter","Conservative","Conservateur",Y,Y,75
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",2,364,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",2,364,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",2,364,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",2,364,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,5
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",2,364,"Telegdi","","Andrew","Liberal","Libéral",N,N,50
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",2,364,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",0,341,"Braid","","Peter","Conservative","Conservateur",Y,Y,69
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",0,341,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",0,341,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",0,341,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,9
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",0,341,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,4
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",0,341,"Telegdi","","Andrew","Liberal","Libéral",N,N,35
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",0,341,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",0,292,"Braid","","Peter","Conservative","Conservateur",Y,Y,33
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",0,292,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",0,292,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",0,292,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,4
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",0,292,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",0,292,"Telegdi","","Andrew","Liberal","Libéral",N,N,47
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",0,292,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",2,271,"Braid","","Peter","Conservative","Conservateur",Y,Y,41
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",2,271,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",2,271,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",2,271,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",2,271,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",2,271,"Telegdi","","Andrew","Liberal","Libéral",N,N,39
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",2,271,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",3,305,"Braid","","Peter","Conservative","Conservateur",Y,Y,116
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",3,305,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",3,305,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",3,305,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,5
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",3,305,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",3,305,"Telegdi","","Andrew","Liberal","Libéral",N,N,79
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",3,305,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",1,284,"Braid","","Peter","Conservative","Conservateur",Y,Y,103
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",1,284,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",1,284,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",1,284,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,6
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",1,284,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",1,284,"Telegdi","","Andrew","Liberal","Libéral",N,N,83
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",1,284,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"Braid","","Peter","Conservative","Conservateur",Y,Y,20
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"Telegdi","","Andrew","Liberal","Libéral",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,150,"Braid","","Peter","Conservative","Conservateur",Y,Y,42
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,150,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,150,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,150,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,150,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,150,"Telegdi","","Andrew","Liberal","Libéral",N,N,42
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,150,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,88,"Braid","","Peter","Conservative","Conservateur",Y,Y,21
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,88,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,88,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,88,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,88,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,88,"Telegdi","","Andrew","Liberal","Libéral",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,88,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,165,"Braid","","Peter","Conservative","Conservateur",Y,Y,43
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,165,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,165,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,165,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,165,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,165,"Telegdi","","Andrew","Liberal","Libéral",N,N,38
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",2,165,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 504","Mobile poll/Bureau itinérant",N,N,"",1,272,"Braid","","Peter","Conservative","Conservateur",Y,Y,45
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 504","Mobile poll/Bureau itinérant",N,N,"",1,272,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 504","Mobile poll/Bureau itinérant",N,N,"",1,272,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 504","Mobile poll/Bureau itinérant",N,N,"",1,272,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 504","Mobile poll/Bureau itinérant",N,N,"",1,272,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 504","Mobile poll/Bureau itinérant",N,N,"",1,272,"Telegdi","","Andrew","Liberal","Libéral",N,N,69
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 504","Mobile poll/Bureau itinérant",N,N,"",1,272,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",9,0,"Braid","","Peter","Conservative","Conservateur",Y,Y,422
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",9,0,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",9,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",9,0,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,29
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",9,0,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",9,0,"Telegdi","","Andrew","Liberal","Libéral",N,N,393
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",9,0,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",2,0,"Braid","","Peter","Conservative","Conservateur",Y,Y,351
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",2,0,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",2,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",2,0,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,34
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",2,0,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",2,0,"Telegdi","","Andrew","Liberal","Libéral",N,N,417
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",2,0,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",0,0,"Braid","","Peter","Conservative","Conservateur",Y,Y,471
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",0,0,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",0,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",0,0,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,25
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",0,0,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",0,0,"Telegdi","","Andrew","Liberal","Libéral",N,N,521
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",0,0,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 603","Kitchener",N,N,"",0,0,"Braid","","Peter","Conservative","Conservateur",Y,Y,272
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 603","Kitchener",N,N,"",0,0,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 603","Kitchener",N,N,"",0,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 603","Kitchener",N,N,"",0,0,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,25
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 603","Kitchener",N,N,"",0,0,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 603","Kitchener",N,N,"",0,0,"Telegdi","","Andrew","Liberal","Libéral",N,N,272
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 603","Kitchener",N,N,"",0,0,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 604","Kitchener",N,N,"",2,0,"Braid","","Peter","Conservative","Conservateur",Y,Y,136
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 604","Kitchener",N,N,"",2,0,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 604","Kitchener",N,N,"",2,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 604","Kitchener",N,N,"",2,0,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,39
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 604","Kitchener",N,N,"",2,0,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 604","Kitchener",N,N,"",2,0,"Telegdi","","Andrew","Liberal","Libéral",N,N,257
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 604","Kitchener",N,N,"",2,0,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
