Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,"Vancouver Island North","Île de Vancouver-Nord"," 228","Fanny Bay",Y,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,Y,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 228","Fanny Bay",Y,N,"",0,0,"Holland","","Mike","Liberal","Libéral",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 228","Fanny Bay",Y,N,"",0,0,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 228","Fanny Bay",Y,N,"",0,0,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 228","Fanny Bay",Y,N,"",0,0,"Moen","","Sue","Green Party","Parti Vert",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 229","Denman Island",N,N,"",1,209,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 229","Denman Island",N,N,"",1,209,"Duncan","","John","Conservative","Conservateur",Y,Y,22
59031,"Vancouver Island North","Île de Vancouver-Nord"," 229","Denman Island",N,N,"",1,209,"Holland","","Mike","Liberal","Libéral",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 229","Denman Island",N,N,"",1,209,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59031,"Vancouver Island North","Île de Vancouver-Nord"," 229","Denman Island",N,N,"",1,209,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 229","Denman Island",N,N,"",1,209,"Moen","","Sue","Green Party","Parti Vert",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 230","Denman Island",N,N,"",0,294,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 230","Denman Island",N,N,"",0,294,"Duncan","","John","Conservative","Conservateur",Y,Y,48
59031,"Vancouver Island North","Île de Vancouver-Nord"," 230","Denman Island",N,N,"",0,294,"Holland","","Mike","Liberal","Libéral",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 230","Denman Island",N,N,"",0,294,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
59031,"Vancouver Island North","Île de Vancouver-Nord"," 230","Denman Island",N,N,"",0,294,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 230","Denman Island",N,N,"",0,294,"Moen","","Sue","Green Party","Parti Vert",N,N,31
59031,"Vancouver Island North","Île de Vancouver-Nord"," 231","Hornby Island",N,N,"",0,325,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 231","Hornby Island",N,N,"",0,325,"Duncan","","John","Conservative","Conservateur",Y,Y,31
59031,"Vancouver Island North","Île de Vancouver-Nord"," 231","Hornby Island",N,N,"",0,325,"Holland","","Mike","Liberal","Libéral",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 231","Hornby Island",N,N,"",0,325,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,205
59031,"Vancouver Island North","Île de Vancouver-Nord"," 231","Hornby Island",N,N,"",0,325,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 231","Hornby Island",N,N,"",0,325,"Moen","","Sue","Green Party","Parti Vert",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 232","Hornby Island",N,N,"",1,500,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 232","Hornby Island",N,N,"",1,500,"Duncan","","John","Conservative","Conservateur",Y,Y,37
59031,"Vancouver Island North","Île de Vancouver-Nord"," 232","Hornby Island",N,N,"",1,500,"Holland","","Mike","Liberal","Libéral",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 232","Hornby Island",N,N,"",1,500,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,304
59031,"Vancouver Island North","Île de Vancouver-Nord"," 232","Hornby Island",N,N,"",1,500,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 232","Hornby Island",N,N,"",1,500,"Moen","","Sue","Green Party","Parti Vert",N,N,21
59031,"Vancouver Island North","Île de Vancouver-Nord"," 400","Comox",N,N,"",1,147,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 400","Comox",N,N,"",1,147,"Duncan","","John","Conservative","Conservateur",Y,Y,81
59031,"Vancouver Island North","Île de Vancouver-Nord"," 400","Comox",N,N,"",1,147,"Holland","","Mike","Liberal","Libéral",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 400","Comox",N,N,"",1,147,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59031,"Vancouver Island North","Île de Vancouver-Nord"," 400","Comox",N,N,"",1,147,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 400","Comox",N,N,"",1,147,"Moen","","Sue","Green Party","Parti Vert",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 401","Courtenay",N,N,"",1,73,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 401","Courtenay",N,N,"",1,73,"Duncan","","John","Conservative","Conservateur",Y,Y,40
59031,"Vancouver Island North","Île de Vancouver-Nord"," 401","Courtenay",N,N,"",1,73,"Holland","","Mike","Liberal","Libéral",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 401","Courtenay",N,N,"",1,73,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59031,"Vancouver Island North","Île de Vancouver-Nord"," 401","Courtenay",N,N,"",1,73,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 401","Courtenay",N,N,"",1,73,"Moen","","Sue","Green Party","Parti Vert",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 402","Courtenay",N,N,"",1,142,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 402","Courtenay",N,N,"",1,142,"Duncan","","John","Conservative","Conservateur",Y,Y,54
59031,"Vancouver Island North","Île de Vancouver-Nord"," 402","Courtenay",N,N,"",1,142,"Holland","","Mike","Liberal","Libéral",N,N,23
59031,"Vancouver Island North","Île de Vancouver-Nord"," 402","Courtenay",N,N,"",1,142,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59031,"Vancouver Island North","Île de Vancouver-Nord"," 402","Courtenay",N,N,"",1,142,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 402","Courtenay",N,N,"",1,142,"Moen","","Sue","Green Party","Parti Vert",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,106,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,106,"Duncan","","John","Conservative","Conservateur",Y,Y,31
59031,"Vancouver Island North","Île de Vancouver-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,106,"Holland","","Mike","Liberal","Libéral",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,106,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,106,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,106,"Moen","","Sue","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,80,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,80,"Duncan","","John","Conservative","Conservateur",Y,Y,42
59031,"Vancouver Island North","Île de Vancouver-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,80,"Holland","","Mike","Liberal","Libéral",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,80,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59031,"Vancouver Island North","Île de Vancouver-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,80,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",2,80,"Moen","","Sue","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,143,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,143,"Duncan","","John","Conservative","Conservateur",Y,Y,30
59031,"Vancouver Island North","Île de Vancouver-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,143,"Holland","","Mike","Liberal","Libéral",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,143,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59031,"Vancouver Island North","Île de Vancouver-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,143,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,143,"Moen","","Sue","Green Party","Parti Vert",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",4,94,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",4,94,"Duncan","","John","Conservative","Conservateur",Y,Y,19
59031,"Vancouver Island North","Île de Vancouver-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",4,94,"Holland","","Mike","Liberal","Libéral",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",4,94,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59031,"Vancouver Island North","Île de Vancouver-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",4,94,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",4,94,"Moen","","Sue","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 600","Port Hardy",N,N,"",0,0,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 600","Port Hardy",N,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,Y,147
59031,"Vancouver Island North","Île de Vancouver-Nord"," 600","Port Hardy",N,N,"",0,0,"Holland","","Mike","Liberal","Libéral",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 600","Port Hardy",N,N,"",0,0,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59031,"Vancouver Island North","Île de Vancouver-Nord"," 600","Port Hardy",N,N,"",0,0,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 600","Port Hardy",N,N,"",0,0,"Moen","","Sue","Green Party","Parti Vert",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 601","Port McNeill",N,N,"",0,0,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 601","Port McNeill",N,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,Y,135
59031,"Vancouver Island North","Île de Vancouver-Nord"," 601","Port McNeill",N,N,"",0,0,"Holland","","Mike","Liberal","Libéral",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 601","Port McNeill",N,N,"",0,0,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59031,"Vancouver Island North","Île de Vancouver-Nord"," 601","Port McNeill",N,N,"",0,0,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 601","Port McNeill",N,N,"",0,0,"Moen","","Sue","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 602","Campbell River--Sayward",N,N,"",0,0,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 602","Campbell River--Sayward",N,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,Y,134
59031,"Vancouver Island North","Île de Vancouver-Nord"," 602","Campbell River--Sayward",N,N,"",0,0,"Holland","","Mike","Liberal","Libéral",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 602","Campbell River--Sayward",N,N,"",0,0,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
59031,"Vancouver Island North","Île de Vancouver-Nord"," 602","Campbell River--Sayward",N,N,"",0,0,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 602","Campbell River--Sayward",N,N,"",0,0,"Moen","","Sue","Green Party","Parti Vert",N,N,23
59031,"Vancouver Island North","Île de Vancouver-Nord"," 603","Campbell River--Quinsam 12",N,N,"",0,0,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 603","Campbell River--Quinsam 12",N,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,Y,217
59031,"Vancouver Island North","Île de Vancouver-Nord"," 603","Campbell River--Quinsam 12",N,N,"",0,0,"Holland","","Mike","Liberal","Libéral",N,N,16
59031,"Vancouver Island North","Île de Vancouver-Nord"," 603","Campbell River--Quinsam 12",N,N,"",0,0,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
59031,"Vancouver Island North","Île de Vancouver-Nord"," 603","Campbell River--Quinsam 12",N,N,"",0,0,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 603","Campbell River--Quinsam 12",N,N,"",0,0,"Moen","","Sue","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 604","Campbell River",N,N,"",2,0,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 604","Campbell River",N,N,"",2,0,"Duncan","","John","Conservative","Conservateur",Y,Y,316
59031,"Vancouver Island North","Île de Vancouver-Nord"," 604","Campbell River",N,N,"",2,0,"Holland","","Mike","Liberal","Libéral",N,N,19
59031,"Vancouver Island North","Île de Vancouver-Nord"," 604","Campbell River",N,N,"",2,0,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,249
59031,"Vancouver Island North","Île de Vancouver-Nord"," 604","Campbell River",N,N,"",2,0,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 604","Campbell River",N,N,"",2,0,"Moen","","Sue","Green Party","Parti Vert",N,N,24
59031,"Vancouver Island North","Île de Vancouver-Nord"," 605","Campbell River",N,N,"",2,0,"Draper","","Jason","Independent","Indépendant",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 605","Campbell River",N,N,"",2,0,"Duncan","","John","Conservative","Conservateur",Y,Y,411
59031,"Vancouver Island North","Île de Vancouver-Nord"," 605","Campbell River",N,N,"",2,0,"Holland","","Mike","Liberal","Libéral",N,N,30
59031,"Vancouver Island North","Île de Vancouver-Nord"," 605","Campbell River",N,N,"",2,0,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,240
59031,"Vancouver Island North","Île de Vancouver-Nord"," 605","Campbell River",N,N,"",2,0,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 605","Campbell River",N,N,"",2,0,"Moen","","Sue","Green Party","Parti Vert",N,N,25
59031,"Vancouver Island North","Île de Vancouver-Nord"," 606","Gold River",N,N,"",0,0,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 606","Gold River",N,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,Y,79
59031,"Vancouver Island North","Île de Vancouver-Nord"," 606","Gold River",N,N,"",0,0,"Holland","","Mike","Liberal","Libéral",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 606","Gold River",N,N,"",0,0,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59031,"Vancouver Island North","Île de Vancouver-Nord"," 606","Gold River",N,N,"",0,0,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 606","Gold River",N,N,"",0,0,"Moen","","Sue","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 607","Merville",N,N,"",2,0,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 607","Merville",N,N,"",2,0,"Duncan","","John","Conservative","Conservateur",Y,Y,243
59031,"Vancouver Island North","Île de Vancouver-Nord"," 607","Merville",N,N,"",2,0,"Holland","","Mike","Liberal","Libéral",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 607","Merville",N,N,"",2,0,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
59031,"Vancouver Island North","Île de Vancouver-Nord"," 607","Merville",N,N,"",2,0,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 607","Merville",N,N,"",2,0,"Moen","","Sue","Green Party","Parti Vert",N,N,22
59031,"Vancouver Island North","Île de Vancouver-Nord"," 608","Courtenay--Comox 1",N,N,"",4,0,"Draper","","Jason","Independent","Indépendant",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 608","Courtenay--Comox 1",N,N,"",4,0,"Duncan","","John","Conservative","Conservateur",Y,Y,428
59031,"Vancouver Island North","Île de Vancouver-Nord"," 608","Courtenay--Comox 1",N,N,"",4,0,"Holland","","Mike","Liberal","Libéral",N,N,47
59031,"Vancouver Island North","Île de Vancouver-Nord"," 608","Courtenay--Comox 1",N,N,"",4,0,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,265
59031,"Vancouver Island North","Île de Vancouver-Nord"," 608","Courtenay--Comox 1",N,N,"",4,0,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 608","Courtenay--Comox 1",N,N,"",4,0,"Moen","","Sue","Green Party","Parti Vert",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 609","Courtenay",N,N,"",0,0,"Draper","","Jason","Independent","Indépendant",N,N,4
