Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,154,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,154,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,154,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59029,"Vancouver Centre","Vancouver-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,153,"Carr","","Adriane","Green Party","Parti Vert",N,N,7
59029,"Vancouver Centre","Vancouver-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,153,"Clarke","","Jennifer","Conservative","Conservateur",N,N,36
59029,"Vancouver Centre","Vancouver-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,153,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,153,"Fry","","Hedy","Liberal","Libéral",Y,Y,20
59029,"Vancouver Centre","Vancouver-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,153,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,153,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,153,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,153,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59029,"Vancouver Centre","Vancouver-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,90,"Carr","","Adriane","Green Party","Parti Vert",N,N,6
59029,"Vancouver Centre","Vancouver-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,90,"Clarke","","Jennifer","Conservative","Conservateur",N,N,23
59029,"Vancouver Centre","Vancouver-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,90,"Clarke","","John","Libertarian","Libertarien",N,N,6
59029,"Vancouver Centre","Vancouver-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,90,"Fry","","Hedy","Liberal","Libéral",Y,Y,24
59029,"Vancouver Centre","Vancouver-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,90,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,90,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,90,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,90,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59029,"Vancouver Centre","Vancouver-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,97,"Carr","","Adriane","Green Party","Parti Vert",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,97,"Clarke","","Jennifer","Conservative","Conservateur",N,N,16
59029,"Vancouver Centre","Vancouver-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,97,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,97,"Fry","","Hedy","Liberal","Libéral",Y,Y,13
59029,"Vancouver Centre","Vancouver-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,97,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,97,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,97,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,97,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59029,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",0,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,169
59029,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",0,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,195
59029,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",0,0,"Clarke","","John","Libertarian","Libertarien",N,N,7
59029,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",0,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,381
59029,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",0,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",0,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,8
59029,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",0,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",0,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,202
59029,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",3,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,99
59029,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",3,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,159
59029,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",3,0,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",3,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,290
59029,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",3,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",3,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",3,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",3,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,236
59029,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",1,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,121
59029,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",1,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,152
59029,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",1,0,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",1,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,309
59029,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",1,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",1,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",1,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",1,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,217
59029,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",2,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,36
59029,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",2,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,154
59029,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",2,0,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",2,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,164
59029,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",2,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",2,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",2,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",2,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59029,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",1,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,71
59029,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",1,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,118
59029,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",1,0,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",1,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,289
59029,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",1,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",1,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,6
59029,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",1,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",1,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
59029,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",1,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,42
59029,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",1,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,136
59029,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",1,0,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",1,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,178
59029,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",1,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",1,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,6
59029,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",1,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",1,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59029,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",0,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,60
59029,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",0,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,283
59029,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",0,0,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",0,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,296
59029,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",0,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",0,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,10
59029,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",0,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,5
59029,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",0,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59029,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",0,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,55
59029,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",0,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,281
59029,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",0,0,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",0,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,247
59029,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",0,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",0,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,6
59029,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",0,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",0,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
59029,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",0,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,28
59029,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",0,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,85
59029,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",0,0,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",0,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,125
59029,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",0,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",0,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",0,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",0,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59029,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",2,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,107
59029,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",2,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,207
59029,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",2,0,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",2,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,279
59029,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",2,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",2,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",2,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",2,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
59029,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,64
59029,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,167
59029,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Clarke","","John","Libertarian","Libertarien",N,N,5
59029,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,244
59029,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
59029,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",2,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,92
59029,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",2,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,219
59029,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",2,0,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",2,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,291
59029,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",2,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",2,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,5
59029,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",2,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",2,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
59029,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",1,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,67
59029,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",1,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,194
59029,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",1,0,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",1,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,214
59029,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",1,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",1,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",1,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",1,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59029,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,93
59029,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,184
59029,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"Clarke","","John","Libertarian","Libertarien",N,N,5
59029,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,291
59029,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,6
59029,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
59029,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",0,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,35
59029,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",0,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,107
59029,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",0,0,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",0,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,166
59029,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",0,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",0,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",0,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",0,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59029,"Vancouver Centre","Vancouver-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,290,"Carr","","Adriane","Green Party","Parti Vert",N,N,30
59029,"Vancouver Centre","Vancouver-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,290,"Clarke","","Jennifer","Conservative","Conservateur",N,N,29
59029,"Vancouver Centre","Vancouver-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,290,"Clarke","","John","Libertarian","Libertarien",N,N,0
