Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Delta--Richmond East","Delta--Richmond-Est"," 168","Delta",N,N,"",0,433,"Laird","","Duane","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 168","Delta",N,N,"",0,433,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 168","Delta",N,N,"",0,433,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 168","Delta",N,N,"",0,433,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59006,"Delta--Richmond East","Delta--Richmond-Est"," 169","Delta",N,N,"",1,447,"Beesley","","Alan","Liberal","Libéral",N,N,54
59006,"Delta--Richmond East","Delta--Richmond-Est"," 169","Delta",N,N,"",1,447,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,169
59006,"Delta--Richmond East","Delta--Richmond-Est"," 169","Delta",N,N,"",1,447,"Laird","","Duane","Green Party","Parti Vert",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 169","Delta",N,N,"",1,447,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 169","Delta",N,N,"",1,447,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 169","Delta",N,N,"",1,447,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59006,"Delta--Richmond East","Delta--Richmond-Est"," 170","Delta",N,N,"",1,471,"Beesley","","Alan","Liberal","Libéral",N,N,32
59006,"Delta--Richmond East","Delta--Richmond-Est"," 170","Delta",N,N,"",1,471,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,177
59006,"Delta--Richmond East","Delta--Richmond-Est"," 170","Delta",N,N,"",1,471,"Laird","","Duane","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 170","Delta",N,N,"",1,471,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 170","Delta",N,N,"",1,471,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 170","Delta",N,N,"",1,471,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59006,"Delta--Richmond East","Delta--Richmond-Est"," 171","Delta",N,N,"",0,289,"Beesley","","Alan","Liberal","Libéral",N,N,32
59006,"Delta--Richmond East","Delta--Richmond-Est"," 171","Delta",N,N,"",0,289,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,114
59006,"Delta--Richmond East","Delta--Richmond-Est"," 171","Delta",N,N,"",0,289,"Laird","","Duane","Green Party","Parti Vert",N,N,8
59006,"Delta--Richmond East","Delta--Richmond-Est"," 171","Delta",N,N,"",0,289,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 171","Delta",N,N,"",0,289,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 171","Delta",N,N,"",0,289,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59006,"Delta--Richmond East","Delta--Richmond-Est"," 172","Delta",N,N,"",0,440,"Beesley","","Alan","Liberal","Libéral",N,N,61
59006,"Delta--Richmond East","Delta--Richmond-Est"," 172","Delta",N,N,"",0,440,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,123
59006,"Delta--Richmond East","Delta--Richmond-Est"," 172","Delta",N,N,"",0,440,"Laird","","Duane","Green Party","Parti Vert",N,N,30
59006,"Delta--Richmond East","Delta--Richmond-Est"," 172","Delta",N,N,"",0,440,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 172","Delta",N,N,"",0,440,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 172","Delta",N,N,"",0,440,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59006,"Delta--Richmond East","Delta--Richmond-Est"," 173","Delta",N,N,"",0,444,"Beesley","","Alan","Liberal","Libéral",N,N,25
59006,"Delta--Richmond East","Delta--Richmond-Est"," 173","Delta",N,N,"",0,444,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,211
59006,"Delta--Richmond East","Delta--Richmond-Est"," 173","Delta",N,N,"",0,444,"Laird","","Duane","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 173","Delta",N,N,"",0,444,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 173","Delta",N,N,"",0,444,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 173","Delta",N,N,"",0,444,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59006,"Delta--Richmond East","Delta--Richmond-Est"," 174","Delta",N,N,"",1,336,"Beesley","","Alan","Liberal","Libéral",N,N,32
59006,"Delta--Richmond East","Delta--Richmond-Est"," 174","Delta",N,N,"",1,336,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,104
59006,"Delta--Richmond East","Delta--Richmond-Est"," 174","Delta",N,N,"",1,336,"Laird","","Duane","Green Party","Parti Vert",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 174","Delta",N,N,"",1,336,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 174","Delta",N,N,"",1,336,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 174","Delta",N,N,"",1,336,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,"Delta--Richmond East","Delta--Richmond-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Beesley","","Alan","Liberal","Libéral",N,N,18
59006,"Delta--Richmond East","Delta--Richmond-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,39
59006,"Delta--Richmond East","Delta--Richmond-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Laird","","Duane","Green Party","Parti Vert",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59006,"Delta--Richmond East","Delta--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",3,202,"Beesley","","Alan","Liberal","Libéral",N,N,28
59006,"Delta--Richmond East","Delta--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",3,202,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,75
59006,"Delta--Richmond East","Delta--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",3,202,"Laird","","Duane","Green Party","Parti Vert",N,N,4
59006,"Delta--Richmond East","Delta--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",3,202,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",3,202,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",3,202,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",3,169,"Beesley","","Alan","Liberal","Libéral",N,N,23
59006,"Delta--Richmond East","Delta--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",3,169,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,77
59006,"Delta--Richmond East","Delta--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",3,169,"Laird","","Duane","Green Party","Parti Vert",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",3,169,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",3,169,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",3,169,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59006,"Delta--Richmond East","Delta--Richmond-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",1,74,"Beesley","","Alan","Liberal","Libéral",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",1,74,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",1,74,"Laird","","Duane","Green Party","Parti Vert",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",1,74,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",1,74,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",1,74,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",0,75,"Beesley","","Alan","Liberal","Libéral",N,N,4
59006,"Delta--Richmond East","Delta--Richmond-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",0,75,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,13
59006,"Delta--Richmond East","Delta--Richmond-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",0,75,"Laird","","Duane","Green Party","Parti Vert",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",0,75,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",0,75,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",0,75,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 600","Richmond",N,N,"",4,0,"Beesley","","Alan","Liberal","Libéral",N,N,120
59006,"Delta--Richmond East","Delta--Richmond-Est"," 600","Richmond",N,N,"",4,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,308
59006,"Delta--Richmond East","Delta--Richmond-Est"," 600","Richmond",N,N,"",4,0,"Laird","","Duane","Green Party","Parti Vert",N,N,15
59006,"Delta--Richmond East","Delta--Richmond-Est"," 600","Richmond",N,N,"",4,0,"Monds","","Jeff","Libertarian","Libertarien",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 600","Richmond",N,N,"",4,0,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 600","Richmond",N,N,"",4,0,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59006,"Delta--Richmond East","Delta--Richmond-Est"," 601","Richmond--Delta",N,N,"",0,0,"Beesley","","Alan","Liberal","Libéral",N,N,39
59006,"Delta--Richmond East","Delta--Richmond-Est"," 601","Richmond--Delta",N,N,"",0,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,89
59006,"Delta--Richmond East","Delta--Richmond-Est"," 601","Richmond--Delta",N,N,"",0,0,"Laird","","Duane","Green Party","Parti Vert",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 601","Richmond--Delta",N,N,"",0,0,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 601","Richmond--Delta",N,N,"",0,0,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 601","Richmond--Delta",N,N,"",0,0,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59006,"Delta--Richmond East","Delta--Richmond-Est"," 602","Richmond",N,N,"",2,0,"Beesley","","Alan","Liberal","Libéral",N,N,92
59006,"Delta--Richmond East","Delta--Richmond-Est"," 602","Richmond",N,N,"",2,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,274
59006,"Delta--Richmond East","Delta--Richmond-Est"," 602","Richmond",N,N,"",2,0,"Laird","","Duane","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 602","Richmond",N,N,"",2,0,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 602","Richmond",N,N,"",2,0,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 602","Richmond",N,N,"",2,0,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59006,"Delta--Richmond East","Delta--Richmond-Est"," 603","Richmond",N,N,"",6,0,"Beesley","","Alan","Liberal","Libéral",N,N,111
59006,"Delta--Richmond East","Delta--Richmond-Est"," 603","Richmond",N,N,"",6,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,252
59006,"Delta--Richmond East","Delta--Richmond-Est"," 603","Richmond",N,N,"",6,0,"Laird","","Duane","Green Party","Parti Vert",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 603","Richmond",N,N,"",6,0,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 603","Richmond",N,N,"",6,0,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 603","Richmond",N,N,"",6,0,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59006,"Delta--Richmond East","Delta--Richmond-Est"," 604","Richmond",N,N,"",1,0,"Beesley","","Alan","Liberal","Libéral",N,N,84
59006,"Delta--Richmond East","Delta--Richmond-Est"," 604","Richmond",N,N,"",1,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,197
59006,"Delta--Richmond East","Delta--Richmond-Est"," 604","Richmond",N,N,"",1,0,"Laird","","Duane","Green Party","Parti Vert",N,N,21
59006,"Delta--Richmond East","Delta--Richmond-Est"," 604","Richmond",N,N,"",1,0,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 604","Richmond",N,N,"",1,0,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 604","Richmond",N,N,"",1,0,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59006,"Delta--Richmond East","Delta--Richmond-Est"," 605","Richmond",N,N,"",2,0,"Beesley","","Alan","Liberal","Libéral",N,N,96
59006,"Delta--Richmond East","Delta--Richmond-Est"," 605","Richmond",N,N,"",2,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,278
59006,"Delta--Richmond East","Delta--Richmond-Est"," 605","Richmond",N,N,"",2,0,"Laird","","Duane","Green Party","Parti Vert",N,N,31
59006,"Delta--Richmond East","Delta--Richmond-Est"," 605","Richmond",N,N,"",2,0,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 605","Richmond",N,N,"",2,0,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 605","Richmond",N,N,"",2,0,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59006,"Delta--Richmond East","Delta--Richmond-Est"," 606","Delta",N,N,"",0,0,"Beesley","","Alan","Liberal","Libéral",N,N,66
59006,"Delta--Richmond East","Delta--Richmond-Est"," 606","Delta",N,N,"",0,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,248
59006,"Delta--Richmond East","Delta--Richmond-Est"," 606","Delta",N,N,"",0,0,"Laird","","Duane","Green Party","Parti Vert",N,N,22
59006,"Delta--Richmond East","Delta--Richmond-Est"," 606","Delta",N,N,"",0,0,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 606","Delta",N,N,"",0,0,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 606","Delta",N,N,"",0,0,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59006,"Delta--Richmond East","Delta--Richmond-Est"," 607","Delta",N,N,"",0,0,"Beesley","","Alan","Liberal","Libéral",N,N,74
59006,"Delta--Richmond East","Delta--Richmond-Est"," 607","Delta",N,N,"",0,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,208
59006,"Delta--Richmond East","Delta--Richmond-Est"," 607","Delta",N,N,"",0,0,"Laird","","Duane","Green Party","Parti Vert",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 607","Delta",N,N,"",0,0,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 607","Delta",N,N,"",0,0,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 607","Delta",N,N,"",0,0,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59006,"Delta--Richmond East","Delta--Richmond-Est"," 608","Delta",N,N,"",0,0,"Beesley","","Alan","Liberal","Libéral",N,N,93
59006,"Delta--Richmond East","Delta--Richmond-Est"," 608","Delta",N,N,"",0,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,341
59006,"Delta--Richmond East","Delta--Richmond-Est"," 608","Delta",N,N,"",0,0,"Laird","","Duane","Green Party","Parti Vert",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 608","Delta",N,N,"",0,0,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 608","Delta",N,N,"",0,0,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 608","Delta",N,N,"",0,0,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59006,"Delta--Richmond East","Delta--Richmond-Est"," 609","Delta",N,N,"",0,0,"Beesley","","Alan","Liberal","Libéral",N,N,97
59006,"Delta--Richmond East","Delta--Richmond-Est"," 609","Delta",N,N,"",0,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,296
59006,"Delta--Richmond East","Delta--Richmond-Est"," 609","Delta",N,N,"",0,0,"Laird","","Duane","Green Party","Parti Vert",N,N,21
59006,"Delta--Richmond East","Delta--Richmond-Est"," 609","Delta",N,N,"",0,0,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 609","Delta",N,N,"",0,0,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 609","Delta",N,N,"",0,0,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59006,"Delta--Richmond East","Delta--Richmond-Est"," 610","Richmond",N,N,"",1,0,"Beesley","","Alan","Liberal","Libéral",N,N,54
59006,"Delta--Richmond East","Delta--Richmond-Est"," 610","Richmond",N,N,"",1,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,199
59006,"Delta--Richmond East","Delta--Richmond-Est"," 610","Richmond",N,N,"",1,0,"Laird","","Duane","Green Party","Parti Vert",N,N,6
59006,"Delta--Richmond East","Delta--Richmond-Est"," 610","Richmond",N,N,"",1,0,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 610","Richmond",N,N,"",1,0,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 610","Richmond",N,N,"",1,0,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59006,"Delta--Richmond East","Delta--Richmond-Est"," 611","Delta",N,N,"",3,0,"Beesley","","Alan","Liberal","Libéral",N,N,43
59006,"Delta--Richmond East","Delta--Richmond-Est"," 611","Delta",N,N,"",3,0,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,240
59006,"Delta--Richmond East","Delta--Richmond-Est"," 611","Delta",N,N,"",3,0,"Laird","","Duane","Green Party","Parti Vert",N,N,11
