Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,24,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,24,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,24,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 502","Mobile poll/Bureau itinérant",N,N,"",3,81,"Bourgeois","","Julie","Liberal","Libéral",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 502","Mobile poll/Bureau itinérant",N,N,"",3,81,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 502","Mobile poll/Bureau itinérant",N,N,"",3,81,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,37
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 502","Mobile poll/Bureau itinérant",N,N,"",3,81,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 502","Mobile poll/Bureau itinérant",N,N,"",3,81,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 503","Mobile poll/Bureau itinérant",N,N,"",0,147,"Bourgeois","","Julie","Liberal","Libéral",N,N,32
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 503","Mobile poll/Bureau itinérant",N,N,"",0,147,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 503","Mobile poll/Bureau itinérant",N,N,"",0,147,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,22
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 503","Mobile poll/Bureau itinérant",N,N,"",0,147,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 503","Mobile poll/Bureau itinérant",N,N,"",0,147,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 504","Mobile poll/Bureau itinérant",N,N,"",3,132,"Bourgeois","","Julie","Liberal","Libéral",N,N,43
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 504","Mobile poll/Bureau itinérant",N,N,"",3,132,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 504","Mobile poll/Bureau itinérant",N,N,"",3,132,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,37
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 504","Mobile poll/Bureau itinérant",N,N,"",3,132,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 504","Mobile poll/Bureau itinérant",N,N,"",3,132,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 505","Mobile poll/Bureau itinérant",N,N,"",3,159,"Bourgeois","","Julie","Liberal","Libéral",N,N,60
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 505","Mobile poll/Bureau itinérant",N,N,"",3,159,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 505","Mobile poll/Bureau itinérant",N,N,"",3,159,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,47
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 505","Mobile poll/Bureau itinérant",N,N,"",3,159,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 505","Mobile poll/Bureau itinérant",N,N,"",3,159,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 506","Mobile poll/Bureau itinérant",N,N,"",3,128,"Bourgeois","","Julie","Liberal","Libéral",N,N,40
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 506","Mobile poll/Bureau itinérant",N,N,"",3,128,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 506","Mobile poll/Bureau itinérant",N,N,"",3,128,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,16
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 506","Mobile poll/Bureau itinérant",N,N,"",3,128,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 506","Mobile poll/Bureau itinérant",N,N,"",3,128,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 507","Mobile poll/Bureau itinérant",N,N,"",2,189,"Bourgeois","","Julie","Liberal","Libéral",N,N,47
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 507","Mobile poll/Bureau itinérant",N,N,"",2,189,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 507","Mobile poll/Bureau itinérant",N,N,"",2,189,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,31
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 507","Mobile poll/Bureau itinérant",N,N,"",2,189,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 507","Mobile poll/Bureau itinérant",N,N,"",2,189,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 508","Mobile poll/Bureau itinérant",N,N,"",0,122,"Bourgeois","","Julie","Liberal","Libéral",N,N,14
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 508","Mobile poll/Bureau itinérant",N,N,"",0,122,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 508","Mobile poll/Bureau itinérant",N,N,"",0,122,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,39
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 508","Mobile poll/Bureau itinérant",N,N,"",0,122,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 508","Mobile poll/Bureau itinérant",N,N,"",0,122,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 509","Mobile poll/Bureau itinérant",N,N,"",0,159,"Bourgeois","","Julie","Liberal","Libéral",N,N,22
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 509","Mobile poll/Bureau itinérant",N,N,"",0,159,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 509","Mobile poll/Bureau itinérant",N,N,"",0,159,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,39
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 509","Mobile poll/Bureau itinérant",N,N,"",0,159,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 509","Mobile poll/Bureau itinérant",N,N,"",0,159,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 510","Mobile poll/Bureau itinérant",N,N,"",0,147,"Bourgeois","","Julie","Liberal","Libéral",N,N,47
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 510","Mobile poll/Bureau itinérant",N,N,"",0,147,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 510","Mobile poll/Bureau itinérant",N,N,"",0,147,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,31
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 510","Mobile poll/Bureau itinérant",N,N,"",0,147,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 510","Mobile poll/Bureau itinérant",N,N,"",0,147,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 511","Mobile poll/Bureau itinérant",N,N,"",4,137,"Bourgeois","","Julie","Liberal","Libéral",N,N,42
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 511","Mobile poll/Bureau itinérant",N,N,"",4,137,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 511","Mobile poll/Bureau itinérant",N,N,"",4,137,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,26
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 511","Mobile poll/Bureau itinérant",N,N,"",4,137,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 511","Mobile poll/Bureau itinérant",N,N,"",4,137,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 512","Mobile poll/Bureau itinérant",N,N,"",0,176,"Bourgeois","","Julie","Liberal","Libéral",N,N,37
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 512","Mobile poll/Bureau itinérant",N,N,"",0,176,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 512","Mobile poll/Bureau itinérant",N,N,"",0,176,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,43
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 512","Mobile poll/Bureau itinérant",N,N,"",0,176,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 512","Mobile poll/Bureau itinérant",N,N,"",0,176,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 513","Mobile poll/Bureau itinérant",N,N,"",2,157,"Bourgeois","","Julie","Liberal","Libéral",N,N,31
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 513","Mobile poll/Bureau itinérant",N,N,"",2,157,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 513","Mobile poll/Bureau itinérant",N,N,"",2,157,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,12
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 513","Mobile poll/Bureau itinérant",N,N,"",2,157,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 513","Mobile poll/Bureau itinérant",N,N,"",2,157,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514A","Mobile poll/Bureau itinérant",N,N,"",2,100,"Bourgeois","","Julie","Liberal","Libéral",N,N,14
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514A","Mobile poll/Bureau itinérant",N,N,"",2,100,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514A","Mobile poll/Bureau itinérant",N,N,"",2,100,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,20
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514A","Mobile poll/Bureau itinérant",N,N,"",2,100,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514A","Mobile poll/Bureau itinérant",N,N,"",2,100,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514B","Mobile poll/Bureau itinérant",N,N,"501A",0,54,"Bourgeois","","Julie","Liberal","Libéral",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514B","Mobile poll/Bureau itinérant",N,N,"501A",0,54,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514B","Mobile poll/Bureau itinérant",N,N,"501A",0,54,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514B","Mobile poll/Bureau itinérant",N,N,"501A",0,54,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514B","Mobile poll/Bureau itinérant",N,N,"501A",0,54,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Orléans",N,N,"",4,0,"Bourgeois","","Julie","Liberal","Libéral",N,N,263
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Orléans",N,N,"",4,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Orléans",N,N,"",4,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,469
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Orléans",N,N,"",4,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,17
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Orléans",N,N,"",4,0,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Navan",N,N,"",0,0,"Bourgeois","","Julie","Liberal","Libéral",N,N,72
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Navan",N,N,"",0,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Navan",N,N,"",0,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,274
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Navan",N,N,"",0,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Navan",N,N,"",0,0,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Clarence Creek",N,N,"",2,0,"Bourgeois","","Julie","Liberal","Libéral",N,N,172
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Clarence Creek",N,N,"",2,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Clarence Creek",N,N,"",2,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,269
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Clarence Creek",N,N,"",2,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,20
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Clarence Creek",N,N,"",2,0,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","Bourget",N,N,"",5,0,"Bourgeois","","Julie","Liberal","Libéral",N,N,87
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","Bourget",N,N,"",5,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","Bourget",N,N,"",5,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,177
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","Bourget",N,N,"",5,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,15
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","Bourget",N,N,"",5,0,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Rockland",N,N,"",3,0,"Bourgeois","","Julie","Liberal","Libéral",N,N,198
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Rockland",N,N,"",3,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Rockland",N,N,"",3,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,235
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Rockland",N,N,"",3,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Rockland",N,N,"",3,0,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Rockland",N,N,"",1,0,"Bourgeois","","Julie","Liberal","Libéral",N,N,209
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Rockland",N,N,"",1,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Rockland",N,N,"",1,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,247
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Rockland",N,N,"",1,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Rockland",N,N,"",1,0,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Plantagenet",N,N,"",0,0,"Bourgeois","","Julie","Liberal","Libéral",N,N,126
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Plantagenet",N,N,"",0,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Plantagenet",N,N,"",0,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,156
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Plantagenet",N,N,"",0,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Plantagenet",N,N,"",0,0,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alfred",N,N,"",1,0,"Bourgeois","","Julie","Liberal","Libéral",N,N,108
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alfred",N,N,"",1,0,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alfred",N,N,"",1,0,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,103
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alfred",N,N,"",1,0,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alfred",N,N,"",1,0,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","L'Orignal",N,N,"",1,0,"Bourgeois","","Julie","Liberal","Libéral",N,N,133
