Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,59,"Fricot","","Yves","Liberal","Libéral",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,59,"Harvey","","Richard","Conservative","Conservateur",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,59,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,59,"Kyle","","Scot","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,19,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,19,"Fricot","","Yves","Liberal","Libéral",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,19,"Harvey","","Richard","Conservative","Conservateur",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,19,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,19,"Kyle","","Scot","Green Party","Parti Vert",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,130,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,130,"Fricot","","Yves","Liberal","Libéral",N,N,24
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,130,"Harvey","","Richard","Conservative","Conservateur",N,N,30
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,130,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,130,"Kyle","","Scot","Green Party","Parti Vert",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 507","Mobile poll/Bureau itinérant",N,N,"",1,54,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 507","Mobile poll/Bureau itinérant",N,N,"",1,54,"Fricot","","Yves","Liberal","Libéral",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 507","Mobile poll/Bureau itinérant",N,N,"",1,54,"Harvey","","Richard","Conservative","Conservateur",N,N,15
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 507","Mobile poll/Bureau itinérant",N,N,"",1,54,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 507","Mobile poll/Bureau itinérant",N,N,"",1,54,"Kyle","","Scot","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 600","Armstrong",N,N,"",0,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 600","Armstrong",N,N,"",0,0,"Fricot","","Yves","Liberal","Libéral",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 600","Armstrong",N,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,17
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 600","Armstrong",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 600","Armstrong",N,N,"",0,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 601","Nipigon",N,N,"",1,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 601","Nipigon",N,N,"",1,0,"Fricot","","Yves","Liberal","Libéral",N,N,14
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 601","Nipigon",N,N,"",1,0,"Harvey","","Richard","Conservative","Conservateur",N,N,120
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 601","Nipigon",N,N,"",1,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 601","Nipigon",N,N,"",1,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 602","Beardmore",N,N,"",0,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 602","Beardmore",N,N,"",0,0,"Fricot","","Yves","Liberal","Libéral",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 602","Beardmore",N,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,18
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 602","Beardmore",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 602","Beardmore",N,N,"",0,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 603","Nakina",N,N,"",1,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 603","Nakina",N,N,"",1,0,"Fricot","","Yves","Liberal","Libéral",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 603","Nakina",N,N,"",1,0,"Harvey","","Richard","Conservative","Conservateur",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 603","Nakina",N,N,"",1,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 603","Nakina",N,N,"",1,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 604","Geraldton",N,N,"",0,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 604","Geraldton",N,N,"",0,0,"Fricot","","Yves","Liberal","Libéral",N,N,27
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 604","Geraldton",N,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,31
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 604","Geraldton",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 604","Geraldton",N,N,"",0,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 605","Longlac",N,N,"",1,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 605","Longlac",N,N,"",1,0,"Fricot","","Yves","Liberal","Libéral",N,N,18
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 605","Longlac",N,N,"",1,0,"Harvey","","Richard","Conservative","Conservateur",N,N,45
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 605","Longlac",N,N,"",1,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 605","Longlac",N,N,"",1,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 606","Thunder Bay",N,N,"",0,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 606","Thunder Bay",N,N,"",0,0,"Fricot","","Yves","Liberal","Libéral",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 606","Thunder Bay",N,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,42
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 606","Thunder Bay",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 606","Thunder Bay",N,N,"",0,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 607","Thunder Bay",N,N,"",1,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 607","Thunder Bay",N,N,"",1,0,"Fricot","","Yves","Liberal","Libéral",N,N,34
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 607","Thunder Bay",N,N,"",1,0,"Harvey","","Richard","Conservative","Conservateur",N,N,82
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 607","Thunder Bay",N,N,"",1,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 607","Thunder Bay",N,N,"",1,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 608","Thunder Bay",N,N,"",1,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 608","Thunder Bay",N,N,"",1,0,"Fricot","","Yves","Liberal","Libéral",N,N,50
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 608","Thunder Bay",N,N,"",1,0,"Harvey","","Richard","Conservative","Conservateur",N,N,106
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 608","Thunder Bay",N,N,"",1,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 608","Thunder Bay",N,N,"",1,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 609","Thunder Bay",N,N,"",3,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 609","Thunder Bay",N,N,"",3,0,"Fricot","","Yves","Liberal","Libéral",N,N,152
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 609","Thunder Bay",N,N,"",3,0,"Harvey","","Richard","Conservative","Conservateur",N,N,264
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 609","Thunder Bay",N,N,"",3,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,349
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 609","Thunder Bay",N,N,"",3,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,13
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 610","Thunder Bay",N,N,"",0,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 610","Thunder Bay",N,N,"",0,0,"Fricot","","Yves","Liberal","Libéral",N,N,34
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 610","Thunder Bay",N,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,114
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 610","Thunder Bay",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 610","Thunder Bay",N,N,"",0,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 611","Thunder Bay",N,N,"",0,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 611","Thunder Bay",N,N,"",0,0,"Fricot","","Yves","Liberal","Libéral",N,N,96
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 611","Thunder Bay",N,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,144
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 611","Thunder Bay",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,190
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 611","Thunder Bay",N,N,"",0,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,12
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 612","Thunder Bay",N,N,"",0,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 612","Thunder Bay",N,N,"",0,0,"Fricot","","Yves","Liberal","Libéral",N,N,158
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 612","Thunder Bay",N,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,229
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 612","Thunder Bay",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,176
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 612","Thunder Bay",N,N,"",0,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 613","Red Rock",N,N,"",2,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 613","Red Rock",N,N,"",2,0,"Fricot","","Yves","Liberal","Libéral",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 613","Red Rock",N,N,"",2,0,"Harvey","","Richard","Conservative","Conservateur",N,N,43
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 613","Red Rock",N,N,"",2,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 613","Red Rock",N,N,"",2,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 614","Thunder Bay",N,N,"",0,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 614","Thunder Bay",N,N,"",0,0,"Fricot","","Yves","Liberal","Libéral",N,N,76
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 614","Thunder Bay",N,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,108
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 614","Thunder Bay",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 614","Thunder Bay",N,N,"",0,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,17
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 615","Schreiber",N,N,"",2,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 615","Schreiber",N,N,"",2,0,"Fricot","","Yves","Liberal","Libéral",N,N,35
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 615","Schreiber",N,N,"",2,0,"Harvey","","Richard","Conservative","Conservateur",N,N,64
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 615","Schreiber",N,N,"",2,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 615","Schreiber",N,N,"",2,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 616","Terrace Bay",N,N,"",1,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 616","Terrace Bay",N,N,"",1,0,"Fricot","","Yves","Liberal","Libéral",N,N,20
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 616","Terrace Bay",N,N,"",1,0,"Harvey","","Richard","Conservative","Conservateur",N,N,57
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 616","Terrace Bay",N,N,"",1,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 616","Terrace Bay",N,N,"",1,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 617","Marathon",N,N,"",0,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 617","Marathon",N,N,"",0,0,"Fricot","","Yves","Liberal","Libéral",N,N,35
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 617","Marathon",N,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,71
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 617","Marathon",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 617","Marathon",N,N,"",0,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,12
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 618","Thunder Bay",N,N,"",0,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 618","Thunder Bay",N,N,"",0,0,"Fricot","","Yves","Liberal","Libéral",N,N,53
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 618","Thunder Bay",N,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,144
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 618","Thunder Bay",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,188
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 618","Thunder Bay",N,N,"",0,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,12
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,244,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,244,"Fricot","","Yves","Liberal","Libéral",N,N,45
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,244,"Harvey","","Richard","Conservative","Conservateur",N,N,49
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,244,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,244,"Kyle","","Scot","Green Party","Parti Vert",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Fricot","","Yves","Liberal","Libéral",N,N,252
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Harvey","","Richard","Conservative","Conservateur",N,N,327
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,407
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,27
