Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Mississauga--Erindale","Mississauga--Erindale"," 225","Mississauga",N,N,"",0,462,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35049,"Mississauga--Erindale","Mississauga--Erindale"," 225","Mississauga",N,N,"",0,462,"Dechert","","Robert","Conservative","Conservateur",Y,Y,120
35049,"Mississauga--Erindale","Mississauga--Erindale"," 225","Mississauga",N,N,"",0,462,"Fraser","","John","Green Party","Parti Vert",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 225","Mississauga",N,N,"",0,462,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 226","Mississauga",N,N,"",1,508,"Alghabra","","Omar","Liberal","Libéral",N,N,60
35049,"Mississauga--Erindale","Mississauga--Erindale"," 226","Mississauga",N,N,"",1,508,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35049,"Mississauga--Erindale","Mississauga--Erindale"," 226","Mississauga",N,N,"",1,508,"Dechert","","Robert","Conservative","Conservateur",Y,Y,72
35049,"Mississauga--Erindale","Mississauga--Erindale"," 226","Mississauga",N,N,"",1,508,"Fraser","","John","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 226","Mississauga",N,N,"",1,508,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 227","Mississauga",Y,N,"",0,0,"Alghabra","","Omar","Liberal","Libéral",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 227","Mississauga",Y,N,"",0,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 227","Mississauga",Y,N,"",0,0,"Dechert","","Robert","Conservative","Conservateur",Y,Y,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 227","Mississauga",Y,N,"",0,0,"Fraser","","John","Green Party","Parti Vert",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 227","Mississauga",Y,N,"",0,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 228","Mississauga",N,N,"",1,547,"Alghabra","","Omar","Liberal","Libéral",N,N,99
35049,"Mississauga--Erindale","Mississauga--Erindale"," 228","Mississauga",N,N,"",1,547,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35049,"Mississauga--Erindale","Mississauga--Erindale"," 228","Mississauga",N,N,"",1,547,"Dechert","","Robert","Conservative","Conservateur",Y,Y,144
35049,"Mississauga--Erindale","Mississauga--Erindale"," 228","Mississauga",N,N,"",1,547,"Fraser","","John","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 228","Mississauga",N,N,"",1,547,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 229","Mississauga",N,N,"",0,467,"Alghabra","","Omar","Liberal","Libéral",N,N,72
35049,"Mississauga--Erindale","Mississauga--Erindale"," 229","Mississauga",N,N,"",0,467,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Mississauga--Erindale","Mississauga--Erindale"," 229","Mississauga",N,N,"",0,467,"Dechert","","Robert","Conservative","Conservateur",Y,Y,98
35049,"Mississauga--Erindale","Mississauga--Erindale"," 229","Mississauga",N,N,"",0,467,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 229","Mississauga",N,N,"",0,467,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 230","Mississauga",N,N,"",1,378,"Alghabra","","Omar","Liberal","Libéral",N,N,59
35049,"Mississauga--Erindale","Mississauga--Erindale"," 230","Mississauga",N,N,"",1,378,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35049,"Mississauga--Erindale","Mississauga--Erindale"," 230","Mississauga",N,N,"",1,378,"Dechert","","Robert","Conservative","Conservateur",Y,Y,121
35049,"Mississauga--Erindale","Mississauga--Erindale"," 230","Mississauga",N,N,"",1,378,"Fraser","","John","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 230","Mississauga",N,N,"",1,378,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 231","Mississauga",N,N,"",0,434,"Alghabra","","Omar","Liberal","Libéral",N,N,59
35049,"Mississauga--Erindale","Mississauga--Erindale"," 231","Mississauga",N,N,"",0,434,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35049,"Mississauga--Erindale","Mississauga--Erindale"," 231","Mississauga",N,N,"",0,434,"Dechert","","Robert","Conservative","Conservateur",Y,Y,134
35049,"Mississauga--Erindale","Mississauga--Erindale"," 231","Mississauga",N,N,"",0,434,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 231","Mississauga",N,N,"",0,434,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 232","Mississauga",N,N,"",1,575,"Alghabra","","Omar","Liberal","Libéral",N,N,98
35049,"Mississauga--Erindale","Mississauga--Erindale"," 232","Mississauga",N,N,"",1,575,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35049,"Mississauga--Erindale","Mississauga--Erindale"," 232","Mississauga",N,N,"",1,575,"Dechert","","Robert","Conservative","Conservateur",Y,Y,97
35049,"Mississauga--Erindale","Mississauga--Erindale"," 232","Mississauga",N,N,"",1,575,"Fraser","","John","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 232","Mississauga",N,N,"",1,575,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 233","Mississauga",N,N,"",0,318,"Alghabra","","Omar","Liberal","Libéral",N,N,47
35049,"Mississauga--Erindale","Mississauga--Erindale"," 233","Mississauga",N,N,"",0,318,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,"Mississauga--Erindale","Mississauga--Erindale"," 233","Mississauga",N,N,"",0,318,"Dechert","","Robert","Conservative","Conservateur",Y,Y,91
35049,"Mississauga--Erindale","Mississauga--Erindale"," 233","Mississauga",N,N,"",0,318,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 233","Mississauga",N,N,"",0,318,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 234","Mississauga",N,N,"",0,419,"Alghabra","","Omar","Liberal","Libéral",N,N,75
35049,"Mississauga--Erindale","Mississauga--Erindale"," 234","Mississauga",N,N,"",0,419,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35049,"Mississauga--Erindale","Mississauga--Erindale"," 234","Mississauga",N,N,"",0,419,"Dechert","","Robert","Conservative","Conservateur",Y,Y,60
35049,"Mississauga--Erindale","Mississauga--Erindale"," 234","Mississauga",N,N,"",0,419,"Fraser","","John","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 234","Mississauga",N,N,"",0,419,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 235","Mississauga",N,N,"",2,488,"Alghabra","","Omar","Liberal","Libéral",N,N,71
35049,"Mississauga--Erindale","Mississauga--Erindale"," 235","Mississauga",N,N,"",2,488,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35049,"Mississauga--Erindale","Mississauga--Erindale"," 235","Mississauga",N,N,"",2,488,"Dechert","","Robert","Conservative","Conservateur",Y,Y,86
35049,"Mississauga--Erindale","Mississauga--Erindale"," 235","Mississauga",N,N,"",2,488,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 235","Mississauga",N,N,"",2,488,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 236","Mississauga",N,N,"",2,609,"Alghabra","","Omar","Liberal","Libéral",N,N,121
35049,"Mississauga--Erindale","Mississauga--Erindale"," 236","Mississauga",N,N,"",2,609,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35049,"Mississauga--Erindale","Mississauga--Erindale"," 236","Mississauga",N,N,"",2,609,"Dechert","","Robert","Conservative","Conservateur",Y,Y,122
35049,"Mississauga--Erindale","Mississauga--Erindale"," 236","Mississauga",N,N,"",2,609,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 236","Mississauga",N,N,"",2,609,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 237","Mississauga",N,N,"",0,461,"Alghabra","","Omar","Liberal","Libéral",N,N,91
35049,"Mississauga--Erindale","Mississauga--Erindale"," 237","Mississauga",N,N,"",0,461,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35049,"Mississauga--Erindale","Mississauga--Erindale"," 237","Mississauga",N,N,"",0,461,"Dechert","","Robert","Conservative","Conservateur",Y,Y,102
35049,"Mississauga--Erindale","Mississauga--Erindale"," 237","Mississauga",N,N,"",0,461,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 237","Mississauga",N,N,"",0,461,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 238","Mississauga",N,N,"",0,350,"Alghabra","","Omar","Liberal","Libéral",N,N,45
35049,"Mississauga--Erindale","Mississauga--Erindale"," 238","Mississauga",N,N,"",0,350,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35049,"Mississauga--Erindale","Mississauga--Erindale"," 238","Mississauga",N,N,"",0,350,"Dechert","","Robert","Conservative","Conservateur",Y,Y,97
35049,"Mississauga--Erindale","Mississauga--Erindale"," 238","Mississauga",N,N,"",0,350,"Fraser","","John","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 238","Mississauga",N,N,"",0,350,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 239","Mississauga",N,N,"",1,241,"Alghabra","","Omar","Liberal","Libéral",N,N,32
35049,"Mississauga--Erindale","Mississauga--Erindale"," 239","Mississauga",N,N,"",1,241,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,"Mississauga--Erindale","Mississauga--Erindale"," 239","Mississauga",N,N,"",1,241,"Dechert","","Robert","Conservative","Conservateur",Y,Y,61
35049,"Mississauga--Erindale","Mississauga--Erindale"," 239","Mississauga",N,N,"",1,241,"Fraser","","John","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 239","Mississauga",N,N,"",1,241,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 240A","Mississauga",N,N,"",0,403,"Alghabra","","Omar","Liberal","Libéral",N,N,54
35049,"Mississauga--Erindale","Mississauga--Erindale"," 240A","Mississauga",N,N,"",0,403,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35049,"Mississauga--Erindale","Mississauga--Erindale"," 240A","Mississauga",N,N,"",0,403,"Dechert","","Robert","Conservative","Conservateur",Y,Y,103
35049,"Mississauga--Erindale","Mississauga--Erindale"," 240A","Mississauga",N,N,"",0,403,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 240A","Mississauga",N,N,"",0,403,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 240B","Mississauga",N,N,"",0,334,"Alghabra","","Omar","Liberal","Libéral",N,N,47
35049,"Mississauga--Erindale","Mississauga--Erindale"," 240B","Mississauga",N,N,"",0,334,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35049,"Mississauga--Erindale","Mississauga--Erindale"," 240B","Mississauga",N,N,"",0,334,"Dechert","","Robert","Conservative","Conservateur",Y,Y,86
35049,"Mississauga--Erindale","Mississauga--Erindale"," 240B","Mississauga",N,N,"",0,334,"Fraser","","John","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 240B","Mississauga",N,N,"",0,334,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 241","Mississauga",N,N,"",0,145,"Alghabra","","Omar","Liberal","Libéral",N,N,23
35049,"Mississauga--Erindale","Mississauga--Erindale"," 241","Mississauga",N,N,"",0,145,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35049,"Mississauga--Erindale","Mississauga--Erindale"," 241","Mississauga",N,N,"",0,145,"Dechert","","Robert","Conservative","Conservateur",Y,Y,30
35049,"Mississauga--Erindale","Mississauga--Erindale"," 241","Mississauga",N,N,"",0,145,"Fraser","","John","Green Party","Parti Vert",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 241","Mississauga",N,N,"",0,145,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 242","Mississauga",N,N,"",0,464,"Alghabra","","Omar","Liberal","Libéral",N,N,93
35049,"Mississauga--Erindale","Mississauga--Erindale"," 242","Mississauga",N,N,"",0,464,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35049,"Mississauga--Erindale","Mississauga--Erindale"," 242","Mississauga",N,N,"",0,464,"Dechert","","Robert","Conservative","Conservateur",Y,Y,95
35049,"Mississauga--Erindale","Mississauga--Erindale"," 242","Mississauga",N,N,"",0,464,"Fraser","","John","Green Party","Parti Vert",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 242","Mississauga",N,N,"",0,464,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 400","Mississauga",N,N,"",2,304,"Alghabra","","Omar","Liberal","Libéral",N,N,41
35049,"Mississauga--Erindale","Mississauga--Erindale"," 400","Mississauga",N,N,"",2,304,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35049,"Mississauga--Erindale","Mississauga--Erindale"," 400","Mississauga",N,N,"",2,304,"Dechert","","Robert","Conservative","Conservateur",Y,Y,101
35049,"Mississauga--Erindale","Mississauga--Erindale"," 400","Mississauga",N,N,"",2,304,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 400","Mississauga",N,N,"",2,304,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"Alghabra","","Omar","Liberal","Libéral",N,N,17
35049,"Mississauga--Erindale","Mississauga--Erindale"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"Dechert","","Robert","Conservative","Conservateur",Y,Y,40
35049,"Mississauga--Erindale","Mississauga--Erindale"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"Fraser","","John","Green Party","Parti Vert",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,74,"Alghabra","","Omar","Liberal","Libéral",N,N,18
35049,"Mississauga--Erindale","Mississauga--Erindale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,74,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,74,"Dechert","","Robert","Conservative","Conservateur",Y,Y,34
35049,"Mississauga--Erindale","Mississauga--Erindale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,74,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,74,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,215,"Alghabra","","Omar","Liberal","Libéral",N,N,47
35049,"Mississauga--Erindale","Mississauga--Erindale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,215,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35049,"Mississauga--Erindale","Mississauga--Erindale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,215,"Dechert","","Robert","Conservative","Conservateur",Y,Y,65
35049,"Mississauga--Erindale","Mississauga--Erindale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,215,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,215,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,333,"Alghabra","","Omar","Liberal","Libéral",N,N,64
35049,"Mississauga--Erindale","Mississauga--Erindale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,333,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35049,"Mississauga--Erindale","Mississauga--Erindale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,333,"Dechert","","Robert","Conservative","Conservateur",Y,Y,107
35049,"Mississauga--Erindale","Mississauga--Erindale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,333,"Fraser","","John","Green Party","Parti Vert",N,N,11
35049,"Mississauga--Erindale","Mississauga--Erindale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,333,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 600","Mississauga",N,N,"",4,0,"Alghabra","","Omar","Liberal","Libéral",N,N,392
35049,"Mississauga--Erindale","Mississauga--Erindale"," 600","Mississauga",N,N,"",4,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35049,"Mississauga--Erindale","Mississauga--Erindale"," 600","Mississauga",N,N,"",4,0,"Dechert","","Robert","Conservative","Conservateur",Y,Y,360
35049,"Mississauga--Erindale","Mississauga--Erindale"," 600","Mississauga",N,N,"",4,0,"Fraser","","John","Green Party","Parti Vert",N,N,12
35049,"Mississauga--Erindale","Mississauga--Erindale"," 600","Mississauga",N,N,"",4,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 601","Mississauga",N,N,"",4,0,"Alghabra","","Omar","Liberal","Libéral",N,N,449
35049,"Mississauga--Erindale","Mississauga--Erindale"," 601","Mississauga",N,N,"",4,0,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35049,"Mississauga--Erindale","Mississauga--Erindale"," 601","Mississauga",N,N,"",4,0,"Dechert","","Robert","Conservative","Conservateur",Y,Y,510
