Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35008,"Brampton West","Brampton-Ouest"," 272A","Brampton",N,N,"",0,299,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 272B","Brampton",N,N,"",2,294,"Kania","","Andrew","Liberal","Libéral",Y,N,54
35008,"Brampton West","Brampton-Ouest"," 272B","Brampton",N,N,"",2,294,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 272B","Brampton",N,N,"",2,294,"Seeback","","Kyle","Conservative","Conservateur",N,Y,61
35008,"Brampton West","Brampton-Ouest"," 272B","Brampton",N,N,"",2,294,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35008,"Brampton West","Brampton-Ouest"," 272B","Brampton",N,N,"",2,294,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 273","Brampton",N,N,"",0,444,"Kania","","Andrew","Liberal","Libéral",Y,N,90
35008,"Brampton West","Brampton-Ouest"," 273","Brampton",N,N,"",0,444,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 273","Brampton",N,N,"",0,444,"Seeback","","Kyle","Conservative","Conservateur",N,Y,106
35008,"Brampton West","Brampton-Ouest"," 273","Brampton",N,N,"",0,444,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35008,"Brampton West","Brampton-Ouest"," 273","Brampton",N,N,"",0,444,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 274","Brampton",N,N,"",1,538,"Kania","","Andrew","Liberal","Libéral",Y,N,93
35008,"Brampton West","Brampton-Ouest"," 274","Brampton",N,N,"",1,538,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 274","Brampton",N,N,"",1,538,"Seeback","","Kyle","Conservative","Conservateur",N,Y,125
35008,"Brampton West","Brampton-Ouest"," 274","Brampton",N,N,"",1,538,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35008,"Brampton West","Brampton-Ouest"," 274","Brampton",N,N,"",1,538,"Soor","","Avtaar","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 275","Brampton",N,N,"",1,552,"Kania","","Andrew","Liberal","Libéral",Y,N,79
35008,"Brampton West","Brampton-Ouest"," 275","Brampton",N,N,"",1,552,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 275","Brampton",N,N,"",1,552,"Seeback","","Kyle","Conservative","Conservateur",N,Y,123
35008,"Brampton West","Brampton-Ouest"," 275","Brampton",N,N,"",1,552,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35008,"Brampton West","Brampton-Ouest"," 275","Brampton",N,N,"",1,552,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 400","Brampton",N,N,"",0,321,"Kania","","Andrew","Liberal","Libéral",Y,N,37
35008,"Brampton West","Brampton-Ouest"," 400","Brampton",N,N,"",0,321,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 400","Brampton",N,N,"",0,321,"Seeback","","Kyle","Conservative","Conservateur",N,Y,49
35008,"Brampton West","Brampton-Ouest"," 400","Brampton",N,N,"",0,321,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35008,"Brampton West","Brampton-Ouest"," 400","Brampton",N,N,"",0,321,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 401","Brampton",N,N,"",0,319,"Kania","","Andrew","Liberal","Libéral",Y,N,34
35008,"Brampton West","Brampton-Ouest"," 401","Brampton",N,N,"",0,319,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 401","Brampton",N,N,"",0,319,"Seeback","","Kyle","Conservative","Conservateur",N,Y,49
35008,"Brampton West","Brampton-Ouest"," 401","Brampton",N,N,"",0,319,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35008,"Brampton West","Brampton-Ouest"," 401","Brampton",N,N,"",0,319,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 402","Brampton",N,N,"",0,303,"Kania","","Andrew","Liberal","Libéral",Y,N,27
35008,"Brampton West","Brampton-Ouest"," 402","Brampton",N,N,"",0,303,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 402","Brampton",N,N,"",0,303,"Seeback","","Kyle","Conservative","Conservateur",N,Y,34
35008,"Brampton West","Brampton-Ouest"," 402","Brampton",N,N,"",0,303,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35008,"Brampton West","Brampton-Ouest"," 402","Brampton",N,N,"",0,303,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 403","Brampton",N,N,"",1,318,"Kania","","Andrew","Liberal","Libéral",Y,N,55
35008,"Brampton West","Brampton-Ouest"," 403","Brampton",N,N,"",1,318,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 403","Brampton",N,N,"",1,318,"Seeback","","Kyle","Conservative","Conservateur",N,Y,52
35008,"Brampton West","Brampton-Ouest"," 403","Brampton",N,N,"",1,318,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35008,"Brampton West","Brampton-Ouest"," 403","Brampton",N,N,"",1,318,"Soor","","Avtaar","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 404","Brampton",N,N,"",0,291,"Kania","","Andrew","Liberal","Libéral",Y,N,44
35008,"Brampton West","Brampton-Ouest"," 404","Brampton",N,N,"",0,291,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 404","Brampton",N,N,"",0,291,"Seeback","","Kyle","Conservative","Conservateur",N,Y,26
35008,"Brampton West","Brampton-Ouest"," 404","Brampton",N,N,"",0,291,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35008,"Brampton West","Brampton-Ouest"," 404","Brampton",N,N,"",0,291,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 405","Brampton",N,N,"",0,271,"Kania","","Andrew","Liberal","Libéral",Y,N,25
35008,"Brampton West","Brampton-Ouest"," 405","Brampton",N,N,"",0,271,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 405","Brampton",N,N,"",0,271,"Seeback","","Kyle","Conservative","Conservateur",N,Y,42
35008,"Brampton West","Brampton-Ouest"," 405","Brampton",N,N,"",0,271,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35008,"Brampton West","Brampton-Ouest"," 405","Brampton",N,N,"",0,271,"Soor","","Avtaar","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 406A","Brampton",N,N,"",1,178,"Kania","","Andrew","Liberal","Libéral",Y,N,18
35008,"Brampton West","Brampton-Ouest"," 406A","Brampton",N,N,"",1,178,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 406A","Brampton",N,N,"",1,178,"Seeback","","Kyle","Conservative","Conservateur",N,Y,153
35008,"Brampton West","Brampton-Ouest"," 406A","Brampton",N,N,"",1,178,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35008,"Brampton West","Brampton-Ouest"," 406A","Brampton",N,N,"",1,178,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 406B","Brampton",N,N,"",1,189,"Kania","","Andrew","Liberal","Libéral",Y,N,26
35008,"Brampton West","Brampton-Ouest"," 406B","Brampton",N,N,"",1,189,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 406B","Brampton",N,N,"",1,189,"Seeback","","Kyle","Conservative","Conservateur",N,Y,135
35008,"Brampton West","Brampton-Ouest"," 406B","Brampton",N,N,"",1,189,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35008,"Brampton West","Brampton-Ouest"," 406B","Brampton",N,N,"",1,189,"Soor","","Avtaar","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 407A","Brampton",N,N,"406A",0,94,"Kania","","Andrew","Liberal","Libéral",Y,N,0
35008,"Brampton West","Brampton-Ouest"," 407A","Brampton",N,N,"406A",0,94,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 407A","Brampton",N,N,"406A",0,94,"Seeback","","Kyle","Conservative","Conservateur",N,Y,0
35008,"Brampton West","Brampton-Ouest"," 407A","Brampton",N,N,"406A",0,94,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35008,"Brampton West","Brampton-Ouest"," 407A","Brampton",N,N,"406A",0,94,"Soor","","Avtaar","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 407B","Brampton",N,N,"406B",0,56,"Kania","","Andrew","Liberal","Libéral",Y,N,0
35008,"Brampton West","Brampton-Ouest"," 407B","Brampton",N,N,"406B",0,56,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 407B","Brampton",N,N,"406B",0,56,"Seeback","","Kyle","Conservative","Conservateur",N,Y,0
35008,"Brampton West","Brampton-Ouest"," 407B","Brampton",N,N,"406B",0,56,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35008,"Brampton West","Brampton-Ouest"," 407B","Brampton",N,N,"406B",0,56,"Soor","","Avtaar","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 408","Brampton",N,N,"",1,168,"Kania","","Andrew","Liberal","Libéral",Y,N,21
35008,"Brampton West","Brampton-Ouest"," 408","Brampton",N,N,"",1,168,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 408","Brampton",N,N,"",1,168,"Seeback","","Kyle","Conservative","Conservateur",N,Y,103
35008,"Brampton West","Brampton-Ouest"," 408","Brampton",N,N,"",1,168,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35008,"Brampton West","Brampton-Ouest"," 408","Brampton",N,N,"",1,168,"Soor","","Avtaar","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 409","Brampton",Y,N,"",0,0,"Kania","","Andrew","Liberal","Libéral",Y,N,0
35008,"Brampton West","Brampton-Ouest"," 409","Brampton",Y,N,"",0,0,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 409","Brampton",Y,N,"",0,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,0
35008,"Brampton West","Brampton-Ouest"," 409","Brampton",Y,N,"",0,0,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35008,"Brampton West","Brampton-Ouest"," 409","Brampton",Y,N,"",0,0,"Soor","","Avtaar","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 410","Brampton",Y,N,"",0,0,"Kania","","Andrew","Liberal","Libéral",Y,N,0
35008,"Brampton West","Brampton-Ouest"," 410","Brampton",Y,N,"",0,0,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 410","Brampton",Y,N,"",0,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,0
35008,"Brampton West","Brampton-Ouest"," 410","Brampton",Y,N,"",0,0,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35008,"Brampton West","Brampton-Ouest"," 410","Brampton",Y,N,"",0,0,"Soor","","Avtaar","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 411","Brampton",N,N,"",0,191,"Kania","","Andrew","Liberal","Libéral",Y,N,46
35008,"Brampton West","Brampton-Ouest"," 411","Brampton",N,N,"",0,191,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 411","Brampton",N,N,"",0,191,"Seeback","","Kyle","Conservative","Conservateur",N,Y,66
35008,"Brampton West","Brampton-Ouest"," 411","Brampton",N,N,"",0,191,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35008,"Brampton West","Brampton-Ouest"," 411","Brampton",N,N,"",0,191,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 412","Brampton",N,N,"",1,87,"Kania","","Andrew","Liberal","Libéral",Y,N,17
35008,"Brampton West","Brampton-Ouest"," 412","Brampton",N,N,"",1,87,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 412","Brampton",N,N,"",1,87,"Seeback","","Kyle","Conservative","Conservateur",N,Y,35
35008,"Brampton West","Brampton-Ouest"," 412","Brampton",N,N,"",1,87,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35008,"Brampton West","Brampton-Ouest"," 412","Brampton",N,N,"",1,87,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 413","Brampton",N,N,"",1,229,"Kania","","Andrew","Liberal","Libéral",Y,N,38
35008,"Brampton West","Brampton-Ouest"," 413","Brampton",N,N,"",1,229,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 413","Brampton",N,N,"",1,229,"Seeback","","Kyle","Conservative","Conservateur",N,Y,52
35008,"Brampton West","Brampton-Ouest"," 413","Brampton",N,N,"",1,229,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35008,"Brampton West","Brampton-Ouest"," 413","Brampton",N,N,"",1,229,"Soor","","Avtaar","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",6,275,"Kania","","Andrew","Liberal","Libéral",Y,N,27
35008,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",6,275,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",6,275,"Seeback","","Kyle","Conservative","Conservateur",N,Y,60
35008,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",6,275,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35008,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",6,275,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",5,181,"Kania","","Andrew","Liberal","Libéral",Y,N,29
35008,"Brampton West","Brampton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",5,181,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",5,181,"Seeback","","Kyle","Conservative","Conservateur",N,Y,23
35008,"Brampton West","Brampton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",5,181,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35008,"Brampton West","Brampton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",5,181,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,231,"Kania","","Andrew","Liberal","Libéral",Y,N,32
35008,"Brampton West","Brampton-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,231,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,231,"Seeback","","Kyle","Conservative","Conservateur",N,Y,129
35008,"Brampton West","Brampton-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,231,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35008,"Brampton West","Brampton-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,231,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"501",0,128,"Kania","","Andrew","Liberal","Libéral",Y,N,0
35008,"Brampton West","Brampton-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"501",0,128,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"501",0,128,"Seeback","","Kyle","Conservative","Conservateur",N,Y,0
35008,"Brampton West","Brampton-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"501",0,128,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35008,"Brampton West","Brampton-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"501",0,128,"Soor","","Avtaar","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",3,0,"Kania","","Andrew","Liberal","Libéral",Y,N,196
35008,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",3,0,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",3,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,186
35008,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",3,0,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35008,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",3,0,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",2,0,"Kania","","Andrew","Liberal","Libéral",Y,N,133
35008,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",2,0,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",2,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,136
35008,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",2,0,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35008,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",2,0,"Soor","","Avtaar","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",6,0,"Kania","","Andrew","Liberal","Libéral",Y,N,198
35008,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",6,0,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",6,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,178
35008,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",6,0,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35008,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",6,0,"Soor","","Avtaar","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",1,0,"Kania","","Andrew","Liberal","Libéral",Y,N,256
35008,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",1,0,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",1,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,186
35008,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",1,0,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35008,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",1,0,"Soor","","Avtaar","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",6,0,"Kania","","Andrew","Liberal","Libéral",Y,N,309
35008,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",6,0,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",6,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,228
35008,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",6,0,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35008,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",6,0,"Soor","","Avtaar","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",2,0,"Kania","","Andrew","Liberal","Libéral",Y,N,191
35008,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",2,0,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",2,0,"Seeback","","Kyle","Conservative","Conservateur",N,Y,164
35008,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",2,0,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35008,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",2,0,"Soor","","Avtaar","Green Party","Parti Vert",N,N,8
