Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,474,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,474,"Looye","","Aart","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,474,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,474,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,474,"Staub","","Hardy","Liberal","Libéral",N,N,44
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",0,344,"Colero","","Larry","Green Party","Parti Vert",N,N,17
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",0,344,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",0,344,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",0,344,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,89
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",0,344,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",0,344,"Looye","","Aart","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",0,344,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",0,344,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",0,344,"Staub","","Hardy","Liberal","Libéral",N,N,33
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191","White Rock",N,N,"",1,320,"Colero","","Larry","Green Party","Parti Vert",N,N,17
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191","White Rock",N,N,"",1,320,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191","White Rock",N,N,"",1,320,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191","White Rock",N,N,"",1,320,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,72
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191","White Rock",N,N,"",1,320,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191","White Rock",N,N,"",1,320,"Looye","","Aart","Independent","Indépendant",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191","White Rock",N,N,"",1,320,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191","White Rock",N,N,"",1,320,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191","White Rock",N,N,"",1,320,"Staub","","Hardy","Liberal","Libéral",N,N,42
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,419,"Colero","","Larry","Green Party","Parti Vert",N,N,32
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,419,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,419,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,419,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,82
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,419,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,419,"Looye","","Aart","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,419,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,419,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,419,"Staub","","Hardy","Liberal","Libéral",N,N,44
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",1,401,"Colero","","Larry","Green Party","Parti Vert",N,N,15
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",1,401,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",1,401,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",1,401,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,98
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",1,401,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",1,401,"Looye","","Aart","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",1,401,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",1,401,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",1,401,"Staub","","Hardy","Liberal","Libéral",N,N,26
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,448,"Colero","","Larry","Green Party","Parti Vert",N,N,22
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,448,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,448,"Hawkins","","David","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,448,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,106
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,448,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,448,"Looye","","Aart","Independent","Indépendant",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,448,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,448,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,448,"Staub","","Hardy","Liberal","Libéral",N,N,56
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,161,"Colero","","Larry","Green Party","Parti Vert",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,161,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,161,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,161,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,65
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,161,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,161,"Looye","","Aart","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,161,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,161,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,161,"Staub","","Hardy","Liberal","Libéral",N,N,24
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",5,114,"Colero","","Larry","Green Party","Parti Vert",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",5,114,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",5,114,"Hawkins","","David","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",5,114,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,114
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",5,114,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",5,114,"Looye","","Aart","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",5,114,"Marlatt","","Brian","PC Party","Parti PC",N,N,6
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",5,114,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,5
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",5,114,"Staub","","Hardy","Liberal","Libéral",N,N,27
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,138,"Colero","","Larry","Green Party","Parti Vert",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,138,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,138,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,138,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,67
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,138,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,138,"Looye","","Aart","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,138,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,138,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,138,"Staub","","Hardy","Liberal","Libéral",N,N,19
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,30,"Colero","","Larry","Green Party","Parti Vert",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,30,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,30,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,30,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,29
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,30,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,30,"Looye","","Aart","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,30,"Marlatt","","Brian","PC Party","Parti PC",N,N,5
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,30,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,30,"Staub","","Hardy","Liberal","Libéral",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,153,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,153,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,153,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,153,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,59
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,153,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,153,"Looye","","Aart","Independent","Indépendant",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,153,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,153,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,153,"Staub","","Hardy","Liberal","Libéral",N,N,28
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Colero","","Larry","Green Party","Parti Vert",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Hawkins","","David","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,26
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Looye","","Aart","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Staub","","Hardy","Liberal","Libéral",N,N,6
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504B","Mobile poll/Bureau itinérant",N,N,"",2,88,"Colero","","Larry","Green Party","Parti Vert",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504B","Mobile poll/Bureau itinérant",N,N,"",2,88,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504B","Mobile poll/Bureau itinérant",N,N,"",2,88,"Hawkins","","David","Independent","Indépendant",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504B","Mobile poll/Bureau itinérant",N,N,"",2,88,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,40
