Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Chambly--Borduas","Chambly--Borduas"," 182","Marieville",N,N,"",1,340,"Mercier","","Jean-François","Independent","Indépendant",N,N,30
24012,"Chambly--Borduas","Chambly--Borduas"," 183","Marieville",N,N,"",1,391,"DeLorme","","Bernard","Liberal","Libéral",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 183","Marieville",N,N,"",1,391,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24012,"Chambly--Borduas","Chambly--Borduas"," 183","Marieville",N,N,"",1,391,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 183","Marieville",N,N,"",1,391,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 183","Marieville",N,N,"",1,391,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,55
24012,"Chambly--Borduas","Chambly--Borduas"," 183","Marieville",N,N,"",1,391,"Mercier","","Jean-François","Independent","Indépendant",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 184","Marieville",N,N,"",0,485,"DeLorme","","Bernard","Liberal","Libéral",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 184","Marieville",N,N,"",0,485,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24012,"Chambly--Borduas","Chambly--Borduas"," 184","Marieville",N,N,"",0,485,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 184","Marieville",N,N,"",0,485,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 184","Marieville",N,N,"",0,485,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,57
24012,"Chambly--Borduas","Chambly--Borduas"," 184","Marieville",N,N,"",0,485,"Mercier","","Jean-François","Independent","Indépendant",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 185","Marieville",N,N,"",2,523,"DeLorme","","Bernard","Liberal","Libéral",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 185","Marieville",N,N,"",2,523,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24012,"Chambly--Borduas","Chambly--Borduas"," 185","Marieville",N,N,"",2,523,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 185","Marieville",N,N,"",2,523,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 185","Marieville",N,N,"",2,523,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,72
24012,"Chambly--Borduas","Chambly--Borduas"," 185","Marieville",N,N,"",2,523,"Mercier","","Jean-François","Independent","Indépendant",N,N,53
24012,"Chambly--Borduas","Chambly--Borduas"," 186","Marieville",N,N,"",1,330,"DeLorme","","Bernard","Liberal","Libéral",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 186","Marieville",N,N,"",1,330,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24012,"Chambly--Borduas","Chambly--Borduas"," 186","Marieville",N,N,"",1,330,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 186","Marieville",N,N,"",1,330,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 186","Marieville",N,N,"",1,330,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,35
24012,"Chambly--Borduas","Chambly--Borduas"," 186","Marieville",N,N,"",1,330,"Mercier","","Jean-François","Independent","Indépendant",N,N,38
24012,"Chambly--Borduas","Chambly--Borduas"," 187","Marieville",N,N,"",0,405,"DeLorme","","Bernard","Liberal","Libéral",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 187","Marieville",N,N,"",0,405,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24012,"Chambly--Borduas","Chambly--Borduas"," 187","Marieville",N,N,"",0,405,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 187","Marieville",N,N,"",0,405,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 187","Marieville",N,N,"",0,405,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,76
24012,"Chambly--Borduas","Chambly--Borduas"," 187","Marieville",N,N,"",0,405,"Mercier","","Jean-François","Independent","Indépendant",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 188","Marieville",N,N,"",1,747,"DeLorme","","Bernard","Liberal","Libéral",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 188","Marieville",N,N,"",1,747,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,204
24012,"Chambly--Borduas","Chambly--Borduas"," 188","Marieville",N,N,"",1,747,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 188","Marieville",N,N,"",1,747,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 188","Marieville",N,N,"",1,747,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,83
24012,"Chambly--Borduas","Chambly--Borduas"," 188","Marieville",N,N,"",1,747,"Mercier","","Jean-François","Independent","Indépendant",N,N,76
24012,"Chambly--Borduas","Chambly--Borduas"," 400","Mont-Saint-Hilaire",N,N,"",6,269,"DeLorme","","Bernard","Liberal","Libéral",N,N,52
24012,"Chambly--Borduas","Chambly--Borduas"," 400","Mont-Saint-Hilaire",N,N,"",6,269,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24012,"Chambly--Borduas","Chambly--Borduas"," 400","Mont-Saint-Hilaire",N,N,"",6,269,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,34
24012,"Chambly--Borduas","Chambly--Borduas"," 400","Mont-Saint-Hilaire",N,N,"",6,269,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 400","Mont-Saint-Hilaire",N,N,"",6,269,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 400","Mont-Saint-Hilaire",N,N,"",6,269,"Mercier","","Jean-François","Independent","Indépendant",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 401","McMasterville",N,N,"",1,247,"DeLorme","","Bernard","Liberal","Libéral",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 401","McMasterville",N,N,"",1,247,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
24012,"Chambly--Borduas","Chambly--Borduas"," 401","McMasterville",N,N,"",1,247,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 401","McMasterville",N,N,"",1,247,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 401","McMasterville",N,N,"",1,247,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 401","McMasterville",N,N,"",1,247,"Mercier","","Jean-François","Independent","Indépendant",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 402","Mobile poll/Bureau itinérant",N,N,"503",0,43,"DeLorme","","Bernard","Liberal","Libéral",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 402","Mobile poll/Bureau itinérant",N,N,"503",0,43,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24012,"Chambly--Borduas","Chambly--Borduas"," 402","Mobile poll/Bureau itinérant",N,N,"503",0,43,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 402","Mobile poll/Bureau itinérant",N,N,"503",0,43,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 402","Mobile poll/Bureau itinérant",N,N,"503",0,43,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 402","Mobile poll/Bureau itinérant",N,N,"503",0,43,"Mercier","","Jean-François","Independent","Indépendant",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"DeLorme","","Bernard","Liberal","Libéral",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,8
24012,"Chambly--Borduas","Chambly--Borduas"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Mercier","","Jean-François","Independent","Indépendant",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"DeLorme","","Bernard","Liberal","Libéral",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24012,"Chambly--Borduas","Chambly--Borduas"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"Mercier","","Jean-François","Independent","Indépendant",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 502","Mobile poll/Bureau itinérant",N,N,"",3,168,"DeLorme","","Bernard","Liberal","Libéral",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 502","Mobile poll/Bureau itinérant",N,N,"",3,168,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
24012,"Chambly--Borduas","Chambly--Borduas"," 502","Mobile poll/Bureau itinérant",N,N,"",3,168,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 502","Mobile poll/Bureau itinérant",N,N,"",3,168,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 502","Mobile poll/Bureau itinérant",N,N,"",3,168,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 502","Mobile poll/Bureau itinérant",N,N,"",3,168,"Mercier","","Jean-François","Independent","Indépendant",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 503","Mobile poll/Bureau itinérant",N,N,"",2,107,"DeLorme","","Bernard","Liberal","Libéral",N,N,43
24012,"Chambly--Borduas","Chambly--Borduas"," 503","Mobile poll/Bureau itinérant",N,N,"",2,107,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
24012,"Chambly--Borduas","Chambly--Borduas"," 503","Mobile poll/Bureau itinérant",N,N,"",2,107,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 503","Mobile poll/Bureau itinérant",N,N,"",2,107,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 503","Mobile poll/Bureau itinérant",N,N,"",2,107,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,34
24012,"Chambly--Borduas","Chambly--Borduas"," 503","Mobile poll/Bureau itinérant",N,N,"",2,107,"Mercier","","Jean-François","Independent","Indépendant",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 504","Mobile poll/Bureau itinérant",N,N,"",0,63,"DeLorme","","Bernard","Liberal","Libéral",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 504","Mobile poll/Bureau itinérant",N,N,"",0,63,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
24012,"Chambly--Borduas","Chambly--Borduas"," 504","Mobile poll/Bureau itinérant",N,N,"",0,63,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 504","Mobile poll/Bureau itinérant",N,N,"",0,63,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 504","Mobile poll/Bureau itinérant",N,N,"",0,63,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 504","Mobile poll/Bureau itinérant",N,N,"",0,63,"Mercier","","Jean-François","Independent","Indépendant",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 505","Mobile poll/Bureau itinérant",N,N,"",2,166,"DeLorme","","Bernard","Liberal","Libéral",N,N,26
24012,"Chambly--Borduas","Chambly--Borduas"," 505","Mobile poll/Bureau itinérant",N,N,"",2,166,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24012,"Chambly--Borduas","Chambly--Borduas"," 505","Mobile poll/Bureau itinérant",N,N,"",2,166,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 505","Mobile poll/Bureau itinérant",N,N,"",2,166,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 505","Mobile poll/Bureau itinérant",N,N,"",2,166,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,26
24012,"Chambly--Borduas","Chambly--Borduas"," 505","Mobile poll/Bureau itinérant",N,N,"",2,166,"Mercier","","Jean-François","Independent","Indépendant",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 600","McMasterville--Saint-Mathieu-de-Beausoleil",N,N,"",11,0,"DeLorme","","Bernard","Liberal","Libéral",N,N,102
24012,"Chambly--Borduas","Chambly--Borduas"," 600","McMasterville--Saint-Mathieu-de-Beausoleil",N,N,"",11,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,230
24012,"Chambly--Borduas","Chambly--Borduas"," 600","McMasterville--Saint-Mathieu-de-Beausoleil",N,N,"",11,0,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,66
24012,"Chambly--Borduas","Chambly--Borduas"," 600","McMasterville--Saint-Mathieu-de-Beausoleil",N,N,"",11,0,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 600","McMasterville--Saint-Mathieu-de-Beausoleil",N,N,"",11,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,204
24012,"Chambly--Borduas","Chambly--Borduas"," 600","McMasterville--Saint-Mathieu-de-Beausoleil",N,N,"",11,0,"Mercier","","Jean-François","Independent","Indépendant",N,N,54
24012,"Chambly--Borduas","Chambly--Borduas"," 601","Beloeil",N,N,"",8,0,"DeLorme","","Bernard","Liberal","Libéral",N,N,78
24012,"Chambly--Borduas","Chambly--Borduas"," 601","Beloeil",N,N,"",8,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,284
24012,"Chambly--Borduas","Chambly--Borduas"," 601","Beloeil",N,N,"",8,0,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,69
24012,"Chambly--Borduas","Chambly--Borduas"," 601","Beloeil",N,N,"",8,0,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 601","Beloeil",N,N,"",8,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,234
24012,"Chambly--Borduas","Chambly--Borduas"," 601","Beloeil",N,N,"",8,0,"Mercier","","Jean-François","Independent","Indépendant",N,N,77
24012,"Chambly--Borduas","Chambly--Borduas"," 602","Mont-Saint-Hilaire",N,N,"",4,0,"DeLorme","","Bernard","Liberal","Libéral",N,N,70
24012,"Chambly--Borduas","Chambly--Borduas"," 602","Mont-Saint-Hilaire",N,N,"",4,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,268
24012,"Chambly--Borduas","Chambly--Borduas"," 602","Mont-Saint-Hilaire",N,N,"",4,0,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,61
24012,"Chambly--Borduas","Chambly--Borduas"," 602","Mont-Saint-Hilaire",N,N,"",4,0,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 602","Mont-Saint-Hilaire",N,N,"",4,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,188
24012,"Chambly--Borduas","Chambly--Borduas"," 602","Mont-Saint-Hilaire",N,N,"",4,0,"Mercier","","Jean-François","Independent","Indépendant",N,N,49
24012,"Chambly--Borduas","Chambly--Borduas"," 603","Otterburn Park",N,N,"",7,0,"DeLorme","","Bernard","Liberal","Libéral",N,N,107
24012,"Chambly--Borduas","Chambly--Borduas"," 603","Otterburn Park",N,N,"",7,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,310
24012,"Chambly--Borduas","Chambly--Borduas"," 603","Otterburn Park",N,N,"",7,0,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,66
24012,"Chambly--Borduas","Chambly--Borduas"," 603","Otterburn Park",N,N,"",7,0,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 603","Otterburn Park",N,N,"",7,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,241
24012,"Chambly--Borduas","Chambly--Borduas"," 603","Otterburn Park",N,N,"",7,0,"Mercier","","Jean-François","Independent","Indépendant",N,N,77
24012,"Chambly--Borduas","Chambly--Borduas"," 604","Saint-Basile-le-Grand",N,N,"",7,0,"DeLorme","","Bernard","Liberal","Libéral",N,N,59
24012,"Chambly--Borduas","Chambly--Borduas"," 604","Saint-Basile-le-Grand",N,N,"",7,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,226
24012,"Chambly--Borduas","Chambly--Borduas"," 604","Saint-Basile-le-Grand",N,N,"",7,0,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,47
24012,"Chambly--Borduas","Chambly--Borduas"," 604","Saint-Basile-le-Grand",N,N,"",7,0,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 604","Saint-Basile-le-Grand",N,N,"",7,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,218
24012,"Chambly--Borduas","Chambly--Borduas"," 604","Saint-Basile-le-Grand",N,N,"",7,0,"Mercier","","Jean-François","Independent","Indépendant",N,N,51
24012,"Chambly--Borduas","Chambly--Borduas"," 605","Carignan",N,N,"",6,0,"DeLorme","","Bernard","Liberal","Libéral",N,N,97
24012,"Chambly--Borduas","Chambly--Borduas"," 605","Carignan",N,N,"",6,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,249
24012,"Chambly--Borduas","Chambly--Borduas"," 605","Carignan",N,N,"",6,0,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,70
24012,"Chambly--Borduas","Chambly--Borduas"," 605","Carignan",N,N,"",6,0,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 605","Carignan",N,N,"",6,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,205
24012,"Chambly--Borduas","Chambly--Borduas"," 605","Carignan",N,N,"",6,0,"Mercier","","Jean-François","Independent","Indépendant",N,N,93
24012,"Chambly--Borduas","Chambly--Borduas"," 606","Chambly",N,N,"",3,0,"DeLorme","","Bernard","Liberal","Libéral",N,N,80
24012,"Chambly--Borduas","Chambly--Borduas"," 606","Chambly",N,N,"",3,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,200
24012,"Chambly--Borduas","Chambly--Borduas"," 606","Chambly",N,N,"",3,0,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,47
24012,"Chambly--Borduas","Chambly--Borduas"," 606","Chambly",N,N,"",3,0,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 606","Chambly",N,N,"",3,0,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,126
24012,"Chambly--Borduas","Chambly--Borduas"," 606","Chambly",N,N,"",3,0,"Mercier","","Jean-François","Independent","Indépendant",N,N,80
24012,"Chambly--Borduas","Chambly--Borduas"," 607","Chambly",N,N,"",9,0,"DeLorme","","Bernard","Liberal","Libéral",N,N,53
24012,"Chambly--Borduas","Chambly--Borduas"," 607","Chambly",N,N,"",9,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,189
24012,"Chambly--Borduas","Chambly--Borduas"," 607","Chambly",N,N,"",9,0,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,37
