Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",1,86,"Roy","","René","Liberal","Libéral",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",1,86,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",1,86,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",1,86,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",0,202,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",0,202,"Paradis","","Christian","Conservative","Conservateur",Y,Y,62
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",0,202,"Roy","","René","Liberal","Libéral",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",0,202,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",0,202,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",0,202,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",4,245,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",4,245,"Paradis","","Christian","Conservative","Conservateur",Y,Y,119
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",4,245,"Roy","","René","Liberal","Libéral",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",4,245,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",4,245,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,22
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",4,245,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 504","Mobile poll/Bureau itinérant",N,N,"",3,109,"Bergeron","","Alain","CAP","PAC",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 504","Mobile poll/Bureau itinérant",N,N,"",3,109,"Paradis","","Christian","Conservative","Conservateur",Y,Y,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 504","Mobile poll/Bureau itinérant",N,N,"",3,109,"Roy","","René","Liberal","Libéral",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 504","Mobile poll/Bureau itinérant",N,N,"",3,109,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 504","Mobile poll/Bureau itinérant",N,N,"",3,109,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 504","Mobile poll/Bureau itinérant",N,N,"",3,109,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",5,92,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",5,92,"Paradis","","Christian","Conservative","Conservateur",Y,Y,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",5,92,"Roy","","René","Liberal","Libéral",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",5,92,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",5,92,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 505","Mobile poll/Bureau itinérant",N,N,"",5,92,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 506","Mobile poll/Bureau itinérant",N,N,"",3,84,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 506","Mobile poll/Bureau itinérant",N,N,"",3,84,"Paradis","","Christian","Conservative","Conservateur",Y,Y,36
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 506","Mobile poll/Bureau itinérant",N,N,"",3,84,"Roy","","René","Liberal","Libéral",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 506","Mobile poll/Bureau itinérant",N,N,"",3,84,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 506","Mobile poll/Bureau itinérant",N,N,"",3,84,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 506","Mobile poll/Bureau itinérant",N,N,"",3,84,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 507","Mobile poll/Bureau itinérant",N,N,"",0,124,"Bergeron","","Alain","CAP","PAC",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 507","Mobile poll/Bureau itinérant",N,N,"",0,124,"Paradis","","Christian","Conservative","Conservateur",Y,Y,44
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 507","Mobile poll/Bureau itinérant",N,N,"",0,124,"Roy","","René","Liberal","Libéral",N,N,23
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 507","Mobile poll/Bureau itinérant",N,N,"",0,124,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 507","Mobile poll/Bureau itinérant",N,N,"",0,124,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 507","Mobile poll/Bureau itinérant",N,N,"",0,124,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 508","Mobile poll/Bureau itinérant",N,N,"",5,181,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 508","Mobile poll/Bureau itinérant",N,N,"",5,181,"Paradis","","Christian","Conservative","Conservateur",Y,Y,68
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 508","Mobile poll/Bureau itinérant",N,N,"",5,181,"Roy","","René","Liberal","Libéral",N,N,25
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 508","Mobile poll/Bureau itinérant",N,N,"",5,181,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 508","Mobile poll/Bureau itinérant",N,N,"",5,181,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 508","Mobile poll/Bureau itinérant",N,N,"",5,181,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",6,0,"Bergeron","","Alain","CAP","PAC",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",6,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,148
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",6,0,"Roy","","René","Liberal","Libéral",N,N,26
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",6,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",6,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,41
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 600","Princeville",N,N,"",6,0,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",6,0,"Bergeron","","Alain","CAP","PAC",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",6,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,175
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",6,0,"Roy","","René","Liberal","Libéral",N,N,39
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",6,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",6,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,75
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 601","Plessisville",N,N,"",6,0,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",4,0,"Bergeron","","Alain","CAP","PAC",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",4,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,260
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",4,0,"Roy","","René","Liberal","Libéral",N,N,39
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",4,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",4,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,98
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 602","Plessisville",N,N,"",4,0,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",3,0,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",3,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,130
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",3,0,"Roy","","René","Liberal","Libéral",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",3,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",3,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,50
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 603","Saint-Ferdinand",N,N,"",3,0,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",9,0,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",9,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,191
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",9,0,"Roy","","René","Liberal","Libéral",N,N,23
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",9,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",9,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,58
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 604","East Broughton",N,N,"",9,0,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines",N,N,"",2,0,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines",N,N,"",2,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,172
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines",N,N,"",2,0,"Roy","","René","Liberal","Libéral",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines",N,N,"",2,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines",N,N,"",2,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,54
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 605","Thetford Mines",N,N,"",2,0,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",4,0,"Bergeron","","Alain","CAP","PAC",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",4,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,328
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",4,0,"Roy","","René","Liberal","Libéral",N,N,51
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",4,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",4,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,108
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 606","Thetford Mines",N,N,"",4,0,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",3,0,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",3,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,93
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",3,0,"Roy","","René","Liberal","Libéral",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",3,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",3,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,41
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 607","Thetford Mines",N,N,"",3,0,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",1,0,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",1,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,273
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",1,0,"Roy","","René","Liberal","Libéral",N,N,35
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",1,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",1,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,86
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 608","Thetford Mines",N,N,"",1,0,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",7,0,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",7,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,281
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",7,0,"Roy","","René","Liberal","Libéral",N,N,34
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",7,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",7,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,123
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 609","Thetford Mines",N,N,"",7,0,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 610","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",5,0,"Bergeron","","Alain","CAP","PAC",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 610","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",5,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,229
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 610","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",5,0,"Roy","","René","Liberal","Libéral",N,N,18
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 610","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",5,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 610","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",5,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,66
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 610","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",5,0,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 611","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",2,0,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 611","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",2,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,153
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 611","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",2,0,"Roy","","René","Liberal","Libéral",N,N,19
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 611","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",2,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 611","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",2,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,46
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 611","Thetford Mines--Saint-Joseph-de-Coleraine",N,N,"",2,0,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 612","Disraëli",N,N,"",2,0,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 612","Disraëli",N,N,"",2,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,120
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 612","Disraëli",N,N,"",2,0,"Roy","","René","Liberal","Libéral",N,N,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 612","Disraëli",N,N,"",2,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 612","Disraëli",N,N,"",2,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,71
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 612","Disraëli",N,N,"",2,0,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 613","Disraëli",N,N,"",2,0,"Bergeron","","Alain","CAP","PAC",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 613","Disraëli",N,N,"",2,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,146
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 613","Disraëli",N,N,"",2,0,"Roy","","René","Liberal","Libéral",N,N,18
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 613","Disraëli",N,N,"",2,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 613","Disraëli",N,N,"",2,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,72
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 613","Disraëli",N,N,"",2,0,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lambton",N,N,"",4,0,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lambton",N,N,"",4,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,104
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lambton",N,N,"",4,0,"Roy","","René","Liberal","Libéral",N,N,35
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lambton",N,N,"",4,0,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lambton",N,N,"",4,0,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,65
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 614","Lambton",N,N,"",4,0,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 615","Lac-Mégantic",N,N,"",3,0,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 615","Lac-Mégantic",N,N,"",3,0,"Paradis","","Christian","Conservative","Conservateur",Y,Y,184
