Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Brampton--Springdale","Brampton--Springdale"," 412","Brampton",N,N,"",0,190,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 413","Brampton",N,N,"",0,288,"Dhalla","","Ruby","Liberal","Libéral",Y,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 413","Brampton",N,N,"",0,288,"Gill","","Parm","Conservative","Conservateur",N,Y,58
35007,"Brampton--Springdale","Brampton--Springdale"," 413","Brampton",N,N,"",0,288,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35007,"Brampton--Springdale","Brampton--Springdale"," 413","Brampton",N,N,"",0,288,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 413","Brampton",N,N,"",0,288,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 414","Brampton",N,N,"",4,131,"Dhalla","","Ruby","Liberal","Libéral",Y,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 414","Brampton",N,N,"",4,131,"Gill","","Parm","Conservative","Conservateur",N,Y,70
35007,"Brampton--Springdale","Brampton--Springdale"," 414","Brampton",N,N,"",4,131,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 414","Brampton",N,N,"",4,131,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 414","Brampton",N,N,"",4,131,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 500","Mobile poll/Bureau itinérant",N,N,"",8,198,"Dhalla","","Ruby","Liberal","Libéral",Y,N,26
35007,"Brampton--Springdale","Brampton--Springdale"," 500","Mobile poll/Bureau itinérant",N,N,"",8,198,"Gill","","Parm","Conservative","Conservateur",N,Y,53
35007,"Brampton--Springdale","Brampton--Springdale"," 500","Mobile poll/Bureau itinérant",N,N,"",8,198,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35007,"Brampton--Springdale","Brampton--Springdale"," 500","Mobile poll/Bureau itinérant",N,N,"",8,198,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 500","Mobile poll/Bureau itinérant",N,N,"",8,198,"Rowley","","Elizabeth","Communist","Communiste",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,126,"Dhalla","","Ruby","Liberal","Libéral",Y,N,13
35007,"Brampton--Springdale","Brampton--Springdale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,126,"Gill","","Parm","Conservative","Conservateur",N,Y,21
35007,"Brampton--Springdale","Brampton--Springdale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,126,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,126,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,126,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 600","Brampton",N,N,"",8,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,294
35007,"Brampton--Springdale","Brampton--Springdale"," 600","Brampton",N,N,"",8,0,"Gill","","Parm","Conservative","Conservateur",N,Y,498
35007,"Brampton--Springdale","Brampton--Springdale"," 600","Brampton",N,N,"",8,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35007,"Brampton--Springdale","Brampton--Springdale"," 600","Brampton",N,N,"",8,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 600","Brampton",N,N,"",8,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 601","Brampton",N,N,"",3,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,191
35007,"Brampton--Springdale","Brampton--Springdale"," 601","Brampton",N,N,"",3,0,"Gill","","Parm","Conservative","Conservateur",N,Y,261
35007,"Brampton--Springdale","Brampton--Springdale"," 601","Brampton",N,N,"",3,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35007,"Brampton--Springdale","Brampton--Springdale"," 601","Brampton",N,N,"",3,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 601","Brampton",N,N,"",3,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 602","Brampton",N,N,"",3,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,138
35007,"Brampton--Springdale","Brampton--Springdale"," 602","Brampton",N,N,"",3,0,"Gill","","Parm","Conservative","Conservateur",N,Y,218
35007,"Brampton--Springdale","Brampton--Springdale"," 602","Brampton",N,N,"",3,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35007,"Brampton--Springdale","Brampton--Springdale"," 602","Brampton",N,N,"",3,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 602","Brampton",N,N,"",3,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 603","Brampton",N,N,"",3,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,137
35007,"Brampton--Springdale","Brampton--Springdale"," 603","Brampton",N,N,"",3,0,"Gill","","Parm","Conservative","Conservateur",N,Y,225
35007,"Brampton--Springdale","Brampton--Springdale"," 603","Brampton",N,N,"",3,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35007,"Brampton--Springdale","Brampton--Springdale"," 603","Brampton",N,N,"",3,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 603","Brampton",N,N,"",3,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 604","Brampton",N,N,"",1,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,223
35007,"Brampton--Springdale","Brampton--Springdale"," 604","Brampton",N,N,"",1,0,"Gill","","Parm","Conservative","Conservateur",N,Y,322
35007,"Brampton--Springdale","Brampton--Springdale"," 604","Brampton",N,N,"",1,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35007,"Brampton--Springdale","Brampton--Springdale"," 604","Brampton",N,N,"",1,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 604","Brampton",N,N,"",1,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 605","Brampton",N,N,"",2,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,213
35007,"Brampton--Springdale","Brampton--Springdale"," 605","Brampton",N,N,"",2,0,"Gill","","Parm","Conservative","Conservateur",N,Y,382
35007,"Brampton--Springdale","Brampton--Springdale"," 605","Brampton",N,N,"",2,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35007,"Brampton--Springdale","Brampton--Springdale"," 605","Brampton",N,N,"",2,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,13
35007,"Brampton--Springdale","Brampton--Springdale"," 605","Brampton",N,N,"",2,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 606","Brampton",N,N,"",2,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,205
35007,"Brampton--Springdale","Brampton--Springdale"," 606","Brampton",N,N,"",2,0,"Gill","","Parm","Conservative","Conservateur",N,Y,312
35007,"Brampton--Springdale","Brampton--Springdale"," 606","Brampton",N,N,"",2,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35007,"Brampton--Springdale","Brampton--Springdale"," 606","Brampton",N,N,"",2,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 606","Brampton",N,N,"",2,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 607","Brampton",N,N,"",6,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,248
35007,"Brampton--Springdale","Brampton--Springdale"," 607","Brampton",N,N,"",6,0,"Gill","","Parm","Conservative","Conservateur",N,Y,272
35007,"Brampton--Springdale","Brampton--Springdale"," 607","Brampton",N,N,"",6,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35007,"Brampton--Springdale","Brampton--Springdale"," 607","Brampton",N,N,"",6,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,13
35007,"Brampton--Springdale","Brampton--Springdale"," 607","Brampton",N,N,"",6,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 608","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,76
35007,"Brampton--Springdale","Brampton--Springdale"," 608","Brampton",N,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,Y,112
35007,"Brampton--Springdale","Brampton--Springdale"," 608","Brampton",N,N,"",0,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35007,"Brampton--Springdale","Brampton--Springdale"," 608","Brampton",N,N,"",0,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,12
35007,"Brampton--Springdale","Brampton--Springdale"," 608","Brampton",N,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 609","Brampton",N,N,"",2,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,114
35007,"Brampton--Springdale","Brampton--Springdale"," 609","Brampton",N,N,"",2,0,"Gill","","Parm","Conservative","Conservateur",N,Y,371
35007,"Brampton--Springdale","Brampton--Springdale"," 609","Brampton",N,N,"",2,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35007,"Brampton--Springdale","Brampton--Springdale"," 609","Brampton",N,N,"",2,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,20
35007,"Brampton--Springdale","Brampton--Springdale"," 609","Brampton",N,N,"",2,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 610","Brampton",N,N,"",2,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,159
35007,"Brampton--Springdale","Brampton--Springdale"," 610","Brampton",N,N,"",2,0,"Gill","","Parm","Conservative","Conservateur",N,Y,419
35007,"Brampton--Springdale","Brampton--Springdale"," 610","Brampton",N,N,"",2,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35007,"Brampton--Springdale","Brampton--Springdale"," 610","Brampton",N,N,"",2,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,45
35007,"Brampton--Springdale","Brampton--Springdale"," 610","Brampton",N,N,"",2,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 611","Brampton",N,N,"",3,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,75
35007,"Brampton--Springdale","Brampton--Springdale"," 611","Brampton",N,N,"",3,0,"Gill","","Parm","Conservative","Conservateur",N,Y,208
35007,"Brampton--Springdale","Brampton--Springdale"," 611","Brampton",N,N,"",3,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35007,"Brampton--Springdale","Brampton--Springdale"," 611","Brampton",N,N,"",3,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,16
35007,"Brampton--Springdale","Brampton--Springdale"," 611","Brampton",N,N,"",3,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 612","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,70
35007,"Brampton--Springdale","Brampton--Springdale"," 612","Brampton",N,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,Y,105
35007,"Brampton--Springdale","Brampton--Springdale"," 612","Brampton",N,N,"",0,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35007,"Brampton--Springdale","Brampton--Springdale"," 612","Brampton",N,N,"",0,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 612","Brampton",N,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 613","Brampton",N,N,"",1,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,90
35007,"Brampton--Springdale","Brampton--Springdale"," 613","Brampton",N,N,"",1,0,"Gill","","Parm","Conservative","Conservateur",N,Y,197
35007,"Brampton--Springdale","Brampton--Springdale"," 613","Brampton",N,N,"",1,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35007,"Brampton--Springdale","Brampton--Springdale"," 613","Brampton",N,N,"",1,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,14
35007,"Brampton--Springdale","Brampton--Springdale"," 613","Brampton",N,N,"",1,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 614","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,165
35007,"Brampton--Springdale","Brampton--Springdale"," 614","Brampton",N,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,Y,244
35007,"Brampton--Springdale","Brampton--Springdale"," 614","Brampton",N,N,"",0,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35007,"Brampton--Springdale","Brampton--Springdale"," 614","Brampton",N,N,"",0,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,21
35007,"Brampton--Springdale","Brampton--Springdale"," 614","Brampton",N,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 615","Brampton",N,N,"",8,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,194
35007,"Brampton--Springdale","Brampton--Springdale"," 615","Brampton",N,N,"",8,0,"Gill","","Parm","Conservative","Conservateur",N,Y,250
35007,"Brampton--Springdale","Brampton--Springdale"," 615","Brampton",N,N,"",8,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35007,"Brampton--Springdale","Brampton--Springdale"," 615","Brampton",N,N,"",8,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 615","Brampton",N,N,"",8,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 616","Brampton",N,N,"",1,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,80
35007,"Brampton--Springdale","Brampton--Springdale"," 616","Brampton",N,N,"",1,0,"Gill","","Parm","Conservative","Conservateur",N,Y,106
35007,"Brampton--Springdale","Brampton--Springdale"," 616","Brampton",N,N,"",1,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35007,"Brampton--Springdale","Brampton--Springdale"," 616","Brampton",N,N,"",1,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 616","Brampton",N,N,"",1,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 617","Brampton",N,N,"",5,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,136
35007,"Brampton--Springdale","Brampton--Springdale"," 617","Brampton",N,N,"",5,0,"Gill","","Parm","Conservative","Conservateur",N,Y,332
35007,"Brampton--Springdale","Brampton--Springdale"," 617","Brampton",N,N,"",5,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35007,"Brampton--Springdale","Brampton--Springdale"," 617","Brampton",N,N,"",5,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,16
35007,"Brampton--Springdale","Brampton--Springdale"," 617","Brampton",N,N,"",5,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 618","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,61
35007,"Brampton--Springdale","Brampton--Springdale"," 618","Brampton",N,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,Y,123
35007,"Brampton--Springdale","Brampton--Springdale"," 618","Brampton",N,N,"",0,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 618","Brampton",N,N,"",0,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 618","Brampton",N,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 619","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,59
35007,"Brampton--Springdale","Brampton--Springdale"," 619","Brampton",N,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,Y,155
35007,"Brampton--Springdale","Brampton--Springdale"," 619","Brampton",N,N,"",0,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35007,"Brampton--Springdale","Brampton--Springdale"," 619","Brampton",N,N,"",0,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 619","Brampton",N,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 620","Brampton",N,N,"",5,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,72
35007,"Brampton--Springdale","Brampton--Springdale"," 620","Brampton",N,N,"",5,0,"Gill","","Parm","Conservative","Conservateur",N,Y,111
35007,"Brampton--Springdale","Brampton--Springdale"," 620","Brampton",N,N,"",5,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35007,"Brampton--Springdale","Brampton--Springdale"," 620","Brampton",N,N,"",5,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 620","Brampton",N,N,"",5,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,145,"Dhalla","","Ruby","Liberal","Libéral",Y,N,42
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,145,"Gill","","Parm","Conservative","Conservateur",N,Y,35
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,145,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,145,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,145,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Dhalla","","Ruby","Liberal","Libéral",Y,N,156
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Gill","","Parm","Conservative","Conservateur",N,Y,324
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
