Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",0,297,"McGuinty","","David","Liberal","Libéral",Y,Y,99
35064,"Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",0,297,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35064,"Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",0,297,"Salibi","","Elie","Conservative","Conservateur",N,N,84
35064,"Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",0,279,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",0,279,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",0,279,"Kitor","","Mick","Green Party","Parti Vert",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",0,279,"McGuinty","","David","Liberal","Libéral",Y,Y,88
35064,"Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",0,279,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35064,"Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",0,279,"Salibi","","Elie","Conservative","Conservateur",N,N,96
35064,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",1,323,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",1,323,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",1,323,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",1,323,"McGuinty","","David","Liberal","Libéral",Y,Y,77
35064,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",1,323,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35064,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",1,323,"Salibi","","Elie","Conservative","Conservateur",N,N,48
35064,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",1,306,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",1,306,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",1,306,"Kitor","","Mick","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",1,306,"McGuinty","","David","Liberal","Libéral",Y,Y,83
35064,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",1,306,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35064,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",1,306,"Salibi","","Elie","Conservative","Conservateur",N,N,41
35064,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",0,240,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",0,240,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",0,240,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",0,240,"McGuinty","","David","Liberal","Libéral",Y,Y,61
35064,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",0,240,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35064,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",0,240,"Salibi","","Elie","Conservative","Conservateur",N,N,27
35064,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",1,201,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",1,201,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",1,201,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",1,201,"McGuinty","","David","Liberal","Libéral",Y,Y,54
35064,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",1,201,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35064,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",1,201,"Salibi","","Elie","Conservative","Conservateur",N,N,28
35064,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",1,347,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",1,347,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",1,347,"Kitor","","Mick","Green Party","Parti Vert",N,N,17
35064,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",1,347,"McGuinty","","David","Liberal","Libéral",Y,Y,84
35064,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",1,347,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35064,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",1,347,"Salibi","","Elie","Conservative","Conservateur",N,N,40
35064,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",0,232,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",0,232,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",0,232,"Kitor","","Mick","Green Party","Parti Vert",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",0,232,"McGuinty","","David","Liberal","Libéral",Y,Y,72
35064,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",0,232,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35064,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",0,232,"Salibi","","Elie","Conservative","Conservateur",N,N,25
35064,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,249,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,249,"Gullon","","Al","PC Party","Parti PC",N,N,13
35064,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,249,"Kitor","","Mick","Green Party","Parti Vert",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,249,"McGuinty","","David","Liberal","Libéral",Y,Y,58
35064,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,249,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35064,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,249,"Salibi","","Elie","Conservative","Conservateur",N,N,52
35064,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,130,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,130,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,130,"Kitor","","Mick","Green Party","Parti Vert",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,130,"McGuinty","","David","Liberal","Libéral",Y,Y,39
35064,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,130,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,130,"Salibi","","Elie","Conservative","Conservateur",N,N,23
35064,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,107,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,107,"Gullon","","Al","PC Party","Parti PC",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,107,"Kitor","","Mick","Green Party","Parti Vert",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,107,"McGuinty","","David","Liberal","Libéral",Y,Y,32
35064,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,107,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,107,"Salibi","","Elie","Conservative","Conservateur",N,N,42
35064,"Ottawa South","Ottawa-Sud"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,48,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,48,"Gullon","","Al","PC Party","Parti PC",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,48,"Kitor","","Mick","Green Party","Parti Vert",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,48,"McGuinty","","David","Liberal","Libéral",Y,Y,32
35064,"Ottawa South","Ottawa-Sud"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,48,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,48,"Salibi","","Elie","Conservative","Conservateur",N,N,46
35064,"Ottawa South","Ottawa-Sud"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,114,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,114,"Gullon","","Al","PC Party","Parti PC",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,114,"Kitor","","Mick","Green Party","Parti Vert",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,114,"McGuinty","","David","Liberal","Libéral",Y,Y,36
35064,"Ottawa South","Ottawa-Sud"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,114,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,114,"Salibi","","Elie","Conservative","Conservateur",N,N,48
35064,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",17,0,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",17,0,"Gullon","","Al","PC Party","Parti PC",N,N,16
35064,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",17,0,"Kitor","","Mick","Green Party","Parti Vert",N,N,22
35064,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",17,0,"McGuinty","","David","Liberal","Libéral",Y,Y,369
35064,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",17,0,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35064,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",17,0,"Salibi","","Elie","Conservative","Conservateur",N,N,247
35064,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"Gullon","","Al","PC Party","Parti PC",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"Kitor","","Mick","Green Party","Parti Vert",N,N,31
35064,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"McGuinty","","David","Liberal","Libéral",Y,Y,467
35064,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35064,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",2,0,"Salibi","","Elie","Conservative","Conservateur",N,N,268
35064,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",1,0,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",1,0,"Gullon","","Al","PC Party","Parti PC",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",1,0,"Kitor","","Mick","Green Party","Parti Vert",N,N,19
35064,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",1,0,"McGuinty","","David","Liberal","Libéral",Y,Y,298
35064,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",1,0,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35064,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",1,0,"Salibi","","Elie","Conservative","Conservateur",N,N,188
35064,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",0,0,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",0,0,"Gullon","","Al","PC Party","Parti PC",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",0,0,"Kitor","","Mick","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",0,0,"McGuinty","","David","Liberal","Libéral",Y,Y,474
35064,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",0,0,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35064,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",0,0,"Salibi","","Elie","Conservative","Conservateur",N,N,277
35064,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",0,0,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",0,0,"Gullon","","Al","PC Party","Parti PC",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",0,0,"Kitor","","Mick","Green Party","Parti Vert",N,N,16
35064,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",0,0,"McGuinty","","David","Liberal","Libéral",Y,Y,219
35064,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",0,0,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35064,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",0,0,"Salibi","","Elie","Conservative","Conservateur",N,N,202
35064,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",5,0,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",5,0,"Gullon","","Al","PC Party","Parti PC",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",5,0,"Kitor","","Mick","Green Party","Parti Vert",N,N,31
35064,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",5,0,"McGuinty","","David","Liberal","Libéral",Y,Y,369
35064,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",5,0,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35064,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",5,0,"Salibi","","Elie","Conservative","Conservateur",N,N,332
35064,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",0,0,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",0,0,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",0,0,"Kitor","","Mick","Green Party","Parti Vert",N,N,34
35064,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",0,0,"McGuinty","","David","Liberal","Libéral",Y,Y,370
35064,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",0,0,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35064,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",0,0,"Salibi","","Elie","Conservative","Conservateur",N,N,298
35064,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"Gullon","","Al","PC Party","Parti PC",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"Kitor","","Mick","Green Party","Parti Vert",N,N,16
35064,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"McGuinty","","David","Liberal","Libéral",Y,Y,202
35064,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35064,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",1,0,"Salibi","","Elie","Conservative","Conservateur",N,N,142
35064,"Ottawa South","Ottawa-Sud"," 608","Ottawa--Gloucester",N,N,"",1,0,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 608","Ottawa--Gloucester",N,N,"",1,0,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 608","Ottawa--Gloucester",N,N,"",1,0,"Kitor","","Mick","Green Party","Parti Vert",N,N,20
35064,"Ottawa South","Ottawa-Sud"," 608","Ottawa--Gloucester",N,N,"",1,0,"McGuinty","","David","Liberal","Libéral",Y,Y,291
35064,"Ottawa South","Ottawa-Sud"," 608","Ottawa--Gloucester",N,N,"",1,0,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35064,"Ottawa South","Ottawa-Sud"," 608","Ottawa--Gloucester",N,N,"",1,0,"Salibi","","Elie","Conservative","Conservateur",N,N,296
35064,"Ottawa South","Ottawa-Sud"," 609","Ottawa--Gloucester",N,N,"",1,0,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 609","Ottawa--Gloucester",N,N,"",1,0,"Gullon","","Al","PC Party","Parti PC",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 609","Ottawa--Gloucester",N,N,"",1,0,"Kitor","","Mick","Green Party","Parti Vert",N,N,28
35064,"Ottawa South","Ottawa-Sud"," 609","Ottawa--Gloucester",N,N,"",1,0,"McGuinty","","David","Liberal","Libéral",Y,Y,333
35064,"Ottawa South","Ottawa-Sud"," 609","Ottawa--Gloucester",N,N,"",1,0,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35064,"Ottawa South","Ottawa-Sud"," 609","Ottawa--Gloucester",N,N,"",1,0,"Salibi","","Elie","Conservative","Conservateur",N,N,278
35064,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",5,0,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",5,0,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",5,0,"Kitor","","Mick","Green Party","Parti Vert",N,N,24
35064,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",5,0,"McGuinty","","David","Liberal","Libéral",Y,Y,411
35064,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",5,0,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35064,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",5,0,"Salibi","","Elie","Conservative","Conservateur",N,N,330
35064,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",1,0,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",1,0,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",1,0,"Kitor","","Mick","Green Party","Parti Vert",N,N,15
35064,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",1,0,"McGuinty","","David","Liberal","Libéral",Y,Y,350
35064,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",1,0,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35064,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",1,0,"Salibi","","Elie","Conservative","Conservateur",N,N,280
35064,"Ottawa South","Ottawa-Sud"," 612","Gloucester",N,N,"",5,0,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 612","Gloucester",N,N,"",5,0,"Gullon","","Al","PC Party","Parti PC",N,N,19
35064,"Ottawa South","Ottawa-Sud"," 612","Gloucester",N,N,"",5,0,"Kitor","","Mick","Green Party","Parti Vert",N,N,24
35064,"Ottawa South","Ottawa-Sud"," 612","Gloucester",N,N,"",5,0,"McGuinty","","David","Liberal","Libéral",Y,Y,437
35064,"Ottawa South","Ottawa-Sud"," 612","Gloucester",N,N,"",5,0,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35064,"Ottawa South","Ottawa-Sud"," 612","Gloucester",N,N,"",5,0,"Salibi","","Elie","Conservative","Conservateur",N,N,499
35064,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",2,0,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",2,0,"Gullon","","Al","PC Party","Parti PC",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",2,0,"Kitor","","Mick","Green Party","Parti Vert",N,N,15
35064,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",2,0,"McGuinty","","David","Liberal","Libéral",Y,Y,318
35064,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",2,0,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35064,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",2,0,"Salibi","","Elie","Conservative","Conservateur",N,N,260
35064,"Ottawa South","Ottawa-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,930,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,4
35064,"Ottawa South","Ottawa-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,930,"Gullon","","Al","PC Party","Parti PC",N,N,15
35064,"Ottawa South","Ottawa-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,930,"Kitor","","Mick","Green Party","Parti Vert",N,N,23
35064,"Ottawa South","Ottawa-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,930,"McGuinty","","David","Liberal","Libéral",Y,Y,188
35064,"Ottawa South","Ottawa-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,930,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35064,"Ottawa South","Ottawa-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,930,"Salibi","","Elie","Conservative","Conservateur",N,N,195
35064,"Ottawa South","Ottawa-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,4
35064,"Ottawa South","Ottawa-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Gullon","","Al","PC Party","Parti PC",N,N,6
35064,"Ottawa South","Ottawa-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Kitor","","Mick","Green Party","Parti Vert",N,N,27
35064,"Ottawa South","Ottawa-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"McGuinty","","David","Liberal","Libéral",Y,Y,476
35064,"Ottawa South","Ottawa-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35064,"Ottawa South","Ottawa-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Salibi","","Elie","Conservative","Conservateur",N,N,300
