Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 148","Malartic",N,N,"",1,42,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",4,280,"Gervais","","Léandre","Liberal","Libéral",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",4,280,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",4,280,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,29
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",4,280,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,15
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",4,280,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Malartic",N,N,"",2,405,"Gervais","","Léandre","Liberal","Libéral",N,N,15
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Malartic",N,N,"",2,405,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Malartic",N,N,"",2,405,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,35
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Malartic",N,N,"",2,405,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,44
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Malartic",N,N,"",2,405,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 151","Malartic",N,N,"",4,143,"Gervais","","Léandre","Liberal","Libéral",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 151","Malartic",N,N,"",4,143,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 151","Malartic",N,N,"",4,143,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,15
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 151","Malartic",N,N,"",4,143,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 151","Malartic",N,N,"",4,143,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",1,69,"Gervais","","Léandre","Liberal","Libéral",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",1,69,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",1,69,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,12
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",1,69,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",1,69,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",6,200,"Gervais","","Léandre","Liberal","Libéral",N,N,24
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",6,200,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",6,200,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,32
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",6,200,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,42
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",6,200,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,176,"Gervais","","Léandre","Liberal","Libéral",N,N,30
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,176,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,176,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,23
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,176,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,33
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,176,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 503","Mobile poll/Bureau itinérant",N,N,"",0,45,"Gervais","","Léandre","Liberal","Libéral",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 503","Mobile poll/Bureau itinérant",N,N,"",0,45,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 503","Mobile poll/Bureau itinérant",N,N,"",0,45,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 503","Mobile poll/Bureau itinérant",N,N,"",0,45,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,30
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 503","Mobile poll/Bureau itinérant",N,N,"",0,45,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Kuujjuaq",N,N,"",0,0,"Gervais","","Léandre","Liberal","Libéral",N,N,15
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Kuujjuaq",N,N,"",0,0,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,14
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Kuujjuaq",N,N,"",0,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Kuujjuaq",N,N,"",0,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Kuujjuaq",N,N,"",0,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601A","Chisasibi",N,N,"",1,0,"Gervais","","Léandre","Liberal","Libéral",N,N,18
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601A","Chisasibi",N,N,"",1,0,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601A","Chisasibi",N,N,"",1,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601A","Chisasibi",N,N,"",1,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,9
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601A","Chisasibi",N,N,"",1,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,180
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601B","Chisasibi",N,N,"",0,0,"Gervais","","Léandre","Liberal","Libéral",N,N,16
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601B","Chisasibi",N,N,"",0,0,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601B","Chisasibi",N,N,"",0,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601B","Chisasibi",N,N,"",0,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601B","Chisasibi",N,N,"",0,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601C","Chisasibi",N,N,"",0,0,"Gervais","","Léandre","Liberal","Libéral",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601C","Chisasibi",N,N,"",0,0,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601C","Chisasibi",N,N,"",0,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601C","Chisasibi",N,N,"",0,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601C","Chisasibi",N,N,"",0,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Matagami",N,N,"",1,0,"Gervais","","Léandre","Liberal","Libéral",N,N,9
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Matagami",N,N,"",1,0,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Matagami",N,N,"",1,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,30
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Matagami",N,N,"",1,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,28
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Matagami",N,N,"",1,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Chibougamau",N,N,"",5,0,"Gervais","","Léandre","Liberal","Libéral",N,N,15
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Chibougamau",N,N,"",5,0,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Chibougamau",N,N,"",5,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,108
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Chibougamau",N,N,"",5,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,67
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Chibougamau",N,N,"",5,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,240
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Lebel-sur-Quévillon",N,N,"",4,0,"Gervais","","Léandre","Liberal","Libéral",N,N,7
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Lebel-sur-Quévillon",N,N,"",4,0,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Lebel-sur-Quévillon",N,N,"",4,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,82
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Lebel-sur-Quévillon",N,N,"",4,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,41
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Lebel-sur-Quévillon",N,N,"",4,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605A","Chapais",N,N,"",2,0,"Gervais","","Léandre","Liberal","Libéral",N,N,9
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605A","Chapais",N,N,"",2,0,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605A","Chapais",N,N,"",2,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,35
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605A","Chapais",N,N,"",2,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,26
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605A","Chapais",N,N,"",2,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605B","Chapais",N,N,"",0,0,"Gervais","","Léandre","Liberal","Libéral",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605B","Chapais",N,N,"",0,0,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605B","Chapais",N,N,"",0,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605B","Chapais",N,N,"",0,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605B","Chapais",N,N,"",0,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Senneterre",N,N,"",6,0,"Gervais","","Léandre","Liberal","Libéral",N,N,22
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Senneterre",N,N,"",6,0,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Senneterre",N,N,"",6,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,64
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Senneterre",N,N,"",6,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,245
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Senneterre",N,N,"",6,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Val-d'Or",N,N,"",5,0,"Gervais","","Léandre","Liberal","Libéral",N,N,72
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Val-d'Or",N,N,"",5,0,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,9
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Val-d'Or",N,N,"",5,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,110
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Val-d'Or",N,N,"",5,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,170
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Val-d'Or",N,N,"",5,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,180
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Val-d'Or",N,N,"",7,0,"Gervais","","Léandre","Liberal","Libéral",N,N,69
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Val-d'Or",N,N,"",7,0,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Val-d'Or",N,N,"",7,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,100
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Val-d'Or",N,N,"",7,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,179
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Val-d'Or",N,N,"",7,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,185
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Val-d'Or",N,N,"",14,0,"Gervais","","Léandre","Liberal","Libéral",N,N,81
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Val-d'Or",N,N,"",14,0,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Val-d'Or",N,N,"",14,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,139
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Val-d'Or",N,N,"",14,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,228
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Val-d'Or",N,N,"",14,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,250
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 610","Lac-Fouillac--Malartic",N,N,"",5,0,"Gervais","","Léandre","Liberal","Libéral",N,N,47
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 610","Lac-Fouillac--Malartic",N,N,"",5,0,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 610","Lac-Fouillac--Malartic",N,N,"",5,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,117
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 610","Lac-Fouillac--Malartic",N,N,"",5,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,132
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 610","Lac-Fouillac--Malartic",N,N,"",5,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 611","Radisson",N,N,"",2,0,"Gervais","","Léandre","Liberal","Libéral",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 611","Radisson",N,N,"",2,0,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 611","Radisson",N,N,"",2,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,9
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 611","Radisson",N,N,"",2,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 611","Radisson",N,N,"",2,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,306,"Gervais","","Léandre","Liberal","Libéral",N,N,65
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,306,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,38
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,306,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,15
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,306,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,29
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,306,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Gervais","","Léandre","Liberal","Libéral",N,N,168
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,12
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,322
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,408
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,283
