Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","L'Ancienne-Lorette",N,N,"",2,391,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","L'Ancienne-Lorette",N,N,"",2,391,"Mérel","","Philippe","Liberal","Libéral",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","L'Ancienne-Lorette",N,N,"",2,391,"Verner","","Josée","Conservative","Conservateur",Y,N,84
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 400","Québec",N,N,"",5,228,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 400","Québec",N,N,"",5,228,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 400","Québec",N,N,"",5,228,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,19
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 400","Québec",N,N,"",5,228,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 400","Québec",N,N,"",5,228,"Mérel","","Philippe","Liberal","Libéral",N,N,31
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 400","Québec",N,N,"",5,228,"Verner","","Josée","Conservative","Conservateur",Y,N,38
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 401","Québec",N,N,"",0,175,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 401","Québec",N,N,"",0,175,"Cloutier","","Jean","Green Party","Parti Vert",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 401","Québec",N,N,"",0,175,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,26
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 401","Québec",N,N,"",0,175,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 401","Québec",N,N,"",0,175,"Mérel","","Philippe","Liberal","Libéral",N,N,29
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 401","Québec",N,N,"",0,175,"Verner","","Josée","Conservative","Conservateur",Y,N,54
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 402","Québec",N,N,"",2,162,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 402","Québec",N,N,"",2,162,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 402","Québec",N,N,"",2,162,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 402","Québec",N,N,"",2,162,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 402","Québec",N,N,"",2,162,"Mérel","","Philippe","Liberal","Libéral",N,N,20
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 402","Québec",N,N,"",2,162,"Verner","","Josée","Conservative","Conservateur",Y,N,45
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 403","Québec",N,N,"",2,204,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 403","Québec",N,N,"",2,204,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 403","Québec",N,N,"",2,204,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 403","Québec",N,N,"",2,204,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 403","Québec",N,N,"",2,204,"Mérel","","Philippe","Liberal","Libéral",N,N,27
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 403","Québec",N,N,"",2,204,"Verner","","Josée","Conservative","Conservateur",Y,N,57
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 404","Québec",N,N,"",3,248,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 404","Québec",N,N,"",3,248,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 404","Québec",N,N,"",3,248,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,32
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 404","Québec",N,N,"",3,248,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 404","Québec",N,N,"",3,248,"Mérel","","Philippe","Liberal","Libéral",N,N,22
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 404","Québec",N,N,"",3,248,"Verner","","Josée","Conservative","Conservateur",Y,N,83
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 405","L'Ancienne-Lorette",N,N,"",1,75,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 405","L'Ancienne-Lorette",N,N,"",1,75,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 405","L'Ancienne-Lorette",N,N,"",1,75,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 405","L'Ancienne-Lorette",N,N,"",1,75,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 405","L'Ancienne-Lorette",N,N,"",1,75,"Mérel","","Philippe","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 405","L'Ancienne-Lorette",N,N,"",1,75,"Verner","","Josée","Conservative","Conservateur",Y,N,23
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",4,162,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",4,162,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",4,162,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",4,162,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",4,162,"Mérel","","Philippe","Liberal","Libéral",N,N,18
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500","Mobile poll/Bureau itinérant",N,N,"",4,162,"Verner","","Josée","Conservative","Conservateur",Y,N,32
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",3,115,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",3,115,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",3,115,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",3,115,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",3,115,"Mérel","","Philippe","Liberal","Libéral",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501","Mobile poll/Bureau itinérant",N,N,"",3,115,"Verner","","Josée","Conservative","Conservateur",Y,N,22
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502","Mobile poll/Bureau itinérant",N,N,"",4,149,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502","Mobile poll/Bureau itinérant",N,N,"",4,149,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502","Mobile poll/Bureau itinérant",N,N,"",4,149,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502","Mobile poll/Bureau itinérant",N,N,"",4,149,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502","Mobile poll/Bureau itinérant",N,N,"",4,149,"Mérel","","Philippe","Liberal","Libéral",N,N,18
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 502","Mobile poll/Bureau itinérant",N,N,"",4,149,"Verner","","Josée","Conservative","Conservateur",Y,N,37
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",2,94,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",2,94,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",2,94,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",2,94,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",2,94,"Mérel","","Philippe","Liberal","Libéral",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 503","Mobile poll/Bureau itinérant",N,N,"",2,94,"Verner","","Josée","Conservative","Conservateur",Y,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",1,0,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",1,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",1,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,67
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",1,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",1,0,"Mérel","","Philippe","Liberal","Libéral",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",1,0,"Verner","","Josée","Conservative","Conservateur",Y,N,67
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",4,0,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",4,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",4,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,104
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",4,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,204
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",4,0,"Mérel","","Philippe","Liberal","Libéral",N,N,39
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",4,0,"Verner","","Josée","Conservative","Conservateur",Y,N,185
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",4,0,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",4,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",4,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,132
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",4,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,209
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",4,0,"Mérel","","Philippe","Liberal","Libéral",N,N,75
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",4,0,"Verner","","Josée","Conservative","Conservateur",Y,N,210
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",7,0,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",7,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",7,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,91
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",7,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",7,0,"Mérel","","Philippe","Liberal","Libéral",N,N,37
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",7,0,"Verner","","Josée","Conservative","Conservateur",Y,N,174
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",5,0,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",5,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",5,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,103
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",5,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,215
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",5,0,"Mérel","","Philippe","Liberal","Libéral",N,N,50
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",5,0,"Verner","","Josée","Conservative","Conservateur",Y,N,237
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Loretteville--Québec",N,N,"",2,0,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Loretteville--Québec",N,N,"",2,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Loretteville--Québec",N,N,"",2,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,70
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Loretteville--Québec",N,N,"",2,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Loretteville--Québec",N,N,"",2,0,"Mérel","","Philippe","Liberal","Libéral",N,N,39
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Loretteville--Québec",N,N,"",2,0,"Verner","","Josée","Conservative","Conservateur",Y,N,113
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Loretteville--Québec",N,N,"",4,0,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Loretteville--Québec",N,N,"",4,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Loretteville--Québec",N,N,"",4,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,106
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Loretteville--Québec",N,N,"",4,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,190
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Loretteville--Québec",N,N,"",4,0,"Mérel","","Philippe","Liberal","Libéral",N,N,36
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Loretteville--Québec",N,N,"",4,0,"Verner","","Josée","Conservative","Conservateur",Y,N,163
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Loretteville",N,N,"",4,0,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Loretteville",N,N,"",4,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Loretteville",N,N,"",4,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,76
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Loretteville",N,N,"",4,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Loretteville",N,N,"",4,0,"Mérel","","Philippe","Liberal","Libéral",N,N,59
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Loretteville",N,N,"",4,0,"Verner","","Josée","Conservative","Conservateur",Y,N,162
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Loretteville",N,N,"",4,0,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Loretteville",N,N,"",4,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Loretteville",N,N,"",4,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,65
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Loretteville",N,N,"",4,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Loretteville",N,N,"",4,0,"Mérel","","Philippe","Liberal","Libéral",N,N,25
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Loretteville",N,N,"",4,0,"Verner","","Josée","Conservative","Conservateur",Y,N,168
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Val-Bélair",N,N,"",4,0,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Val-Bélair",N,N,"",4,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Val-Bélair",N,N,"",4,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,54
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Val-Bélair",N,N,"",4,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Val-Bélair",N,N,"",4,0,"Mérel","","Philippe","Liberal","Libéral",N,N,28
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Val-Bélair",N,N,"",4,0,"Verner","","Josée","Conservative","Conservateur",Y,N,201
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Val-Bélair",N,N,"",5,0,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Val-Bélair",N,N,"",5,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Val-Bélair",N,N,"",5,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,73
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Val-Bélair",N,N,"",5,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Val-Bélair",N,N,"",5,0,"Mérel","","Philippe","Liberal","Libéral",N,N,27
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Val-Bélair",N,N,"",5,0,"Verner","","Josée","Conservative","Conservateur",Y,N,185
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Val-Bélair",N,N,"",7,0,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Val-Bélair",N,N,"",7,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Val-Bélair",N,N,"",7,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,60
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Val-Bélair",N,N,"",7,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Val-Bélair",N,N,"",7,0,"Mérel","","Philippe","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Val-Bélair",N,N,"",7,0,"Verner","","Josée","Conservative","Conservateur",Y,N,116
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Val-Bélair",N,N,"",4,0,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Val-Bélair",N,N,"",4,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Val-Bélair",N,N,"",4,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,98
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Val-Bélair",N,N,"",4,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,184
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Val-Bélair",N,N,"",4,0,"Mérel","","Philippe","Liberal","Libéral",N,N,20
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Val-Bélair",N,N,"",4,0,"Verner","","Josée","Conservative","Conservateur",Y,N,222
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","Québec--Val-Bélair",N,N,"",5,0,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","Québec--Val-Bélair",N,N,"",5,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","Québec--Val-Bélair",N,N,"",5,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,81
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","Québec--Val-Bélair",N,N,"",5,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","Québec--Val-Bélair",N,N,"",5,0,"Mérel","","Philippe","Liberal","Libéral",N,N,38
