Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",0,366,"Randall","","Stephen James","Liberal","Libéral",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",0,366,"Rempel","","Michelle","Conservative","Conservateur",N,Y,107
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",0,366,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",1,372,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",1,372,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,19
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",1,372,"Randall","","Stephen James","Liberal","Libéral",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",1,372,"Rempel","","Michelle","Conservative","Conservateur",N,Y,112
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",1,372,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",2,388,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",2,388,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",2,388,"Randall","","Stephen James","Liberal","Libéral",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",2,388,"Rempel","","Michelle","Conservative","Conservateur",N,Y,162
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",2,388,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,502,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,502,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,502,"Randall","","Stephen James","Liberal","Libéral",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,502,"Rempel","","Michelle","Conservative","Conservateur",N,Y,96
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,502,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 237","Calgary",N,N,"",3,502,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 237","Calgary",N,N,"",3,502,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 237","Calgary",N,N,"",3,502,"Randall","","Stephen James","Liberal","Libéral",N,N,42
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 237","Calgary",N,N,"",3,502,"Rempel","","Michelle","Conservative","Conservateur",N,Y,119
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 237","Calgary",N,N,"",3,502,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 237-1","Calgary",N,N,"",0,303,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 237-1","Calgary",N,N,"",0,303,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,9
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 237-1","Calgary",N,N,"",0,303,"Randall","","Stephen James","Liberal","Libéral",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 237-1","Calgary",N,N,"",0,303,"Rempel","","Michelle","Conservative","Conservateur",N,Y,49
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 237-1","Calgary",N,N,"",0,303,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 400","Calgary",N,N,"",1,137,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 400","Calgary",N,N,"",1,137,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,6
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 400","Calgary",N,N,"",1,137,"Randall","","Stephen James","Liberal","Libéral",N,N,16
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 400","Calgary",N,N,"",1,137,"Rempel","","Michelle","Conservative","Conservateur",N,Y,53
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 400","Calgary",N,N,"",1,137,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",N,N,"185",0,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",N,N,"185",0,0,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",N,N,"185",0,0,"Randall","","Stephen James","Liberal","Libéral",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",N,N,"185",0,0,"Rempel","","Michelle","Conservative","Conservateur",N,Y,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",N,N,"185",0,0,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,261,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,261,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,7
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,261,"Randall","","Stephen James","Liberal","Libéral",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,261,"Rempel","","Michelle","Conservative","Conservateur",N,Y,163
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,261,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,220,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,220,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,8
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,220,"Randall","","Stephen James","Liberal","Libéral",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,220,"Rempel","","Michelle","Conservative","Conservateur",N,Y,111
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,220,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,118,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,118,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,4
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,118,"Randall","","Stephen James","Liberal","Libéral",N,N,11
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,118,"Rempel","","Michelle","Conservative","Conservateur",N,Y,55
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,118,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,165,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,165,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,165,"Randall","","Stephen James","Liberal","Libéral",N,N,9
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,165,"Rempel","","Michelle","Conservative","Conservateur",N,Y,107
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,165,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,95,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,95,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,8
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,95,"Randall","","Stephen James","Liberal","Libéral",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,95,"Rempel","","Michelle","Conservative","Conservateur",N,Y,104
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,95,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,267,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,267,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,5
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,267,"Randall","","Stephen James","Liberal","Libéral",N,N,22
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,267,"Rempel","","Michelle","Conservative","Conservateur",N,Y,150
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,267,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",2,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",2,0,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,30
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",2,0,"Randall","","Stephen James","Liberal","Libéral",N,N,48
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",2,0,"Rempel","","Michelle","Conservative","Conservateur",N,Y,253
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",2,0,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",2,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",2,0,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",2,0,"Randall","","Stephen James","Liberal","Libéral",N,N,44
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",2,0,"Rempel","","Michelle","Conservative","Conservateur",N,Y,330
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",2,0,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",3,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",3,0,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",3,0,"Randall","","Stephen James","Liberal","Libéral",N,N,57
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",3,0,"Rempel","","Michelle","Conservative","Conservateur",N,Y,381
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",3,0,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",2,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",2,0,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,45
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",2,0,"Randall","","Stephen James","Liberal","Libéral",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",2,0,"Rempel","","Michelle","Conservative","Conservateur",N,Y,242
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",2,0,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,46
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"Randall","","Stephen James","Liberal","Libéral",N,N,84
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"Rempel","","Michelle","Conservative","Conservateur",N,Y,211
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",1,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",1,0,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,73
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",1,0,"Randall","","Stephen James","Liberal","Libéral",N,N,98
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",1,0,"Rempel","","Michelle","Conservative","Conservateur",N,Y,276
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",1,0,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",1,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",1,0,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,64
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",1,0,"Randall","","Stephen James","Liberal","Libéral",N,N,66
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",1,0,"Rempel","","Michelle","Conservative","Conservateur",N,Y,256
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",1,0,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 607","Calgary",N,N,"",0,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 607","Calgary",N,N,"",0,0,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,44
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 607","Calgary",N,N,"",0,0,"Randall","","Stephen James","Liberal","Libéral",N,N,42
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 607","Calgary",N,N,"",0,0,"Rempel","","Michelle","Conservative","Conservateur",N,Y,202
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 607","Calgary",N,N,"",0,0,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 608","Calgary",N,N,"",4,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 608","Calgary",N,N,"",4,0,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,89
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 608","Calgary",N,N,"",4,0,"Randall","","Stephen James","Liberal","Libéral",N,N,124
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 608","Calgary",N,N,"",4,0,"Rempel","","Michelle","Conservative","Conservateur",N,Y,240
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 608","Calgary",N,N,"",4,0,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 609","Calgary",N,N,"",1,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 609","Calgary",N,N,"",1,0,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,101
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 609","Calgary",N,N,"",1,0,"Randall","","Stephen James","Liberal","Libéral",N,N,154
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 609","Calgary",N,N,"",1,0,"Rempel","","Michelle","Conservative","Conservateur",N,Y,255
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 609","Calgary",N,N,"",1,0,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 610","Calgary",N,N,"",4,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 610","Calgary",N,N,"",4,0,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,90
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 610","Calgary",N,N,"",4,0,"Randall","","Stephen James","Liberal","Libéral",N,N,117
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 610","Calgary",N,N,"",4,0,"Rempel","","Michelle","Conservative","Conservateur",N,Y,248
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 610","Calgary",N,N,"",4,0,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 611","Calgary",N,N,"",2,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,6
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 611","Calgary",N,N,"",2,0,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,89
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 611","Calgary",N,N,"",2,0,"Randall","","Stephen James","Liberal","Libéral",N,N,120
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 611","Calgary",N,N,"",2,0,"Rempel","","Michelle","Conservative","Conservateur",N,Y,296
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 611","Calgary",N,N,"",2,0,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
48003,"Calgary Centre-North","Calgary-Centre-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,229,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,229,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,15
48003,"Calgary Centre-North","Calgary-Centre-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,229,"Randall","","Stephen James","Liberal","Libéral",N,N,46
48003,"Calgary Centre-North","Calgary-Centre-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,229,"Rempel","","Michelle","Conservative","Conservateur",N,Y,56
48003,"Calgary Centre-North","Calgary-Centre-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,229,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48003,"Calgary Centre-North","Calgary-Centre-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
