Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Ahuntsic","Ahuntsic"," 501","Mobile poll/Bureau itinérant",N,N,"",1,128,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,33
24002,"Ahuntsic","Ahuntsic"," 501","Mobile poll/Bureau itinérant",N,N,"",1,128,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24002,"Ahuntsic","Ahuntsic"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Eloyan","","Noushig","Liberal","Libéral",N,N,35
24002,"Ahuntsic","Ahuntsic"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,9
24002,"Ahuntsic","Ahuntsic"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,11
24002,"Ahuntsic","Ahuntsic"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24002,"Ahuntsic","Ahuntsic"," 503","Mobile poll/Bureau itinérant",N,N,"",6,99,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,6
24002,"Ahuntsic","Ahuntsic"," 503","Mobile poll/Bureau itinérant",N,N,"",6,99,"Eloyan","","Noushig","Liberal","Libéral",N,N,41
24002,"Ahuntsic","Ahuntsic"," 503","Mobile poll/Bureau itinérant",N,N,"",6,99,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,14
24002,"Ahuntsic","Ahuntsic"," 503","Mobile poll/Bureau itinérant",N,N,"",6,99,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 503","Mobile poll/Bureau itinérant",N,N,"",6,99,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,31
24002,"Ahuntsic","Ahuntsic"," 503","Mobile poll/Bureau itinérant",N,N,"",6,99,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24002,"Ahuntsic","Ahuntsic"," 600","Montréal",N,N,"",1,0,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 600","Montréal",N,N,"",1,0,"Eloyan","","Noushig","Liberal","Libéral",N,N,34
24002,"Ahuntsic","Ahuntsic"," 600","Montréal",N,N,"",1,0,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,15
24002,"Ahuntsic","Ahuntsic"," 600","Montréal",N,N,"",1,0,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 600","Montréal",N,N,"",1,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,60
24002,"Ahuntsic","Ahuntsic"," 600","Montréal",N,N,"",1,0,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24002,"Ahuntsic","Ahuntsic"," 601","Montréal",N,N,"",4,0,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 601","Montréal",N,N,"",4,0,"Eloyan","","Noushig","Liberal","Libéral",N,N,123
24002,"Ahuntsic","Ahuntsic"," 601","Montréal",N,N,"",4,0,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,31
24002,"Ahuntsic","Ahuntsic"," 601","Montréal",N,N,"",4,0,"Kouretas","","Ted","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 601","Montréal",N,N,"",4,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,329
24002,"Ahuntsic","Ahuntsic"," 601","Montréal",N,N,"",4,0,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
24002,"Ahuntsic","Ahuntsic"," 602","Montréal",N,N,"",8,0,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 602","Montréal",N,N,"",8,0,"Eloyan","","Noushig","Liberal","Libéral",N,N,171
24002,"Ahuntsic","Ahuntsic"," 602","Montréal",N,N,"",8,0,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,55
24002,"Ahuntsic","Ahuntsic"," 602","Montréal",N,N,"",8,0,"Kouretas","","Ted","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 602","Montréal",N,N,"",8,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,406
24002,"Ahuntsic","Ahuntsic"," 602","Montréal",N,N,"",8,0,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,191
24002,"Ahuntsic","Ahuntsic"," 603","Montréal",N,N,"",2,0,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 603","Montréal",N,N,"",2,0,"Eloyan","","Noushig","Liberal","Libéral",N,N,66
24002,"Ahuntsic","Ahuntsic"," 603","Montréal",N,N,"",2,0,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,16
24002,"Ahuntsic","Ahuntsic"," 603","Montréal",N,N,"",2,0,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 603","Montréal",N,N,"",2,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,86
24002,"Ahuntsic","Ahuntsic"," 603","Montréal",N,N,"",2,0,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24002,"Ahuntsic","Ahuntsic"," 604","Montréal",N,N,"",0,0,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 604","Montréal",N,N,"",0,0,"Eloyan","","Noushig","Liberal","Libéral",N,N,199
24002,"Ahuntsic","Ahuntsic"," 604","Montréal",N,N,"",0,0,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,59
24002,"Ahuntsic","Ahuntsic"," 604","Montréal",N,N,"",0,0,"Kouretas","","Ted","Green Party","Parti Vert",N,N,8
24002,"Ahuntsic","Ahuntsic"," 604","Montréal",N,N,"",0,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,93
24002,"Ahuntsic","Ahuntsic"," 604","Montréal",N,N,"",0,0,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
24002,"Ahuntsic","Ahuntsic"," 605","Montréal",N,N,"",0,0,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 605","Montréal",N,N,"",0,0,"Eloyan","","Noushig","Liberal","Libéral",N,N,360
24002,"Ahuntsic","Ahuntsic"," 605","Montréal",N,N,"",0,0,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,64
24002,"Ahuntsic","Ahuntsic"," 605","Montréal",N,N,"",0,0,"Kouretas","","Ted","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 605","Montréal",N,N,"",0,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,75
24002,"Ahuntsic","Ahuntsic"," 605","Montréal",N,N,"",0,0,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
24002,"Ahuntsic","Ahuntsic"," 606","Montréal",N,N,"",5,0,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 606","Montréal",N,N,"",5,0,"Eloyan","","Noushig","Liberal","Libéral",N,N,234
24002,"Ahuntsic","Ahuntsic"," 606","Montréal",N,N,"",5,0,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,33
24002,"Ahuntsic","Ahuntsic"," 606","Montréal",N,N,"",5,0,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 606","Montréal",N,N,"",5,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,104
24002,"Ahuntsic","Ahuntsic"," 606","Montréal",N,N,"",5,0,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24002,"Ahuntsic","Ahuntsic"," 607","Montréal",N,N,"",5,0,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 607","Montréal",N,N,"",5,0,"Eloyan","","Noushig","Liberal","Libéral",N,N,157
24002,"Ahuntsic","Ahuntsic"," 607","Montréal",N,N,"",5,0,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,22
24002,"Ahuntsic","Ahuntsic"," 607","Montréal",N,N,"",5,0,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 607","Montréal",N,N,"",5,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,209
24002,"Ahuntsic","Ahuntsic"," 607","Montréal",N,N,"",5,0,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24002,"Ahuntsic","Ahuntsic"," 608","Montréal",N,N,"",5,0,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 608","Montréal",N,N,"",5,0,"Eloyan","","Noushig","Liberal","Libéral",N,N,109
24002,"Ahuntsic","Ahuntsic"," 608","Montréal",N,N,"",5,0,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,17
24002,"Ahuntsic","Ahuntsic"," 608","Montréal",N,N,"",5,0,"Kouretas","","Ted","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 608","Montréal",N,N,"",5,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,215
24002,"Ahuntsic","Ahuntsic"," 608","Montréal",N,N,"",5,0,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
24002,"Ahuntsic","Ahuntsic"," 609","Montréal",N,N,"",3,0,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,5
24002,"Ahuntsic","Ahuntsic"," 609","Montréal",N,N,"",3,0,"Eloyan","","Noushig","Liberal","Libéral",N,N,93
24002,"Ahuntsic","Ahuntsic"," 609","Montréal",N,N,"",3,0,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,17
24002,"Ahuntsic","Ahuntsic"," 609","Montréal",N,N,"",3,0,"Kouretas","","Ted","Green Party","Parti Vert",N,N,9
24002,"Ahuntsic","Ahuntsic"," 609","Montréal",N,N,"",3,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,292
24002,"Ahuntsic","Ahuntsic"," 609","Montréal",N,N,"",3,0,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
24002,"Ahuntsic","Ahuntsic"," 610","Montréal",N,N,"",6,0,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 610","Montréal",N,N,"",6,0,"Eloyan","","Noushig","Liberal","Libéral",N,N,159
24002,"Ahuntsic","Ahuntsic"," 610","Montréal",N,N,"",6,0,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,28
24002,"Ahuntsic","Ahuntsic"," 610","Montréal",N,N,"",6,0,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 610","Montréal",N,N,"",6,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,281
24002,"Ahuntsic","Ahuntsic"," 610","Montréal",N,N,"",6,0,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
24002,"Ahuntsic","Ahuntsic"," 611","Montréal",N,N,"",13,0,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 611","Montréal",N,N,"",13,0,"Eloyan","","Noushig","Liberal","Libéral",N,N,162
24002,"Ahuntsic","Ahuntsic"," 611","Montréal",N,N,"",13,0,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,50
24002,"Ahuntsic","Ahuntsic"," 611","Montréal",N,N,"",13,0,"Kouretas","","Ted","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 611","Montréal",N,N,"",13,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,336
24002,"Ahuntsic","Ahuntsic"," 611","Montréal",N,N,"",13,0,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
24002,"Ahuntsic","Ahuntsic"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,150,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,150,"Eloyan","","Noushig","Liberal","Libéral",N,N,32
24002,"Ahuntsic","Ahuntsic"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,150,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,14
24002,"Ahuntsic","Ahuntsic"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,150,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,150,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,10
24002,"Ahuntsic","Ahuntsic"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,150,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24002,"Ahuntsic","Ahuntsic"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Eloyan","","Noushig","Liberal","Libéral",N,N,197
24002,"Ahuntsic","Ahuntsic"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,36
24002,"Ahuntsic","Ahuntsic"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Kouretas","","Ted","Green Party","Parti Vert",N,N,8
24002,"Ahuntsic","Ahuntsic"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,509
24002,"Ahuntsic","Ahuntsic"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
