Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 207","Prince Edward",N,N,"",0,382,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,89
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 207","Prince Edward",N,N,"",0,382,"Larkin","","Patrick","Green Party","Parti Vert",N,N,14
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 207","Prince Edward",N,N,"",0,382,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 207","Prince Edward",N,N,"",0,382,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 207","Prince Edward",N,N,"",0,382,"Tinsley","","Peter","Liberal","Libéral",N,N,45
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 208","Prince Edward",N,N,"",0,390,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 208","Prince Edward",N,N,"",0,390,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,101
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 208","Prince Edward",N,N,"",0,390,"Larkin","","Patrick","Green Party","Parti Vert",N,N,20
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 208","Prince Edward",N,N,"",0,390,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 208","Prince Edward",N,N,"",0,390,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 208","Prince Edward",N,N,"",0,390,"Tinsley","","Peter","Liberal","Libéral",N,N,55
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 209","Prince Edward",N,N,"",1,395,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 209","Prince Edward",N,N,"",1,395,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,103
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 209","Prince Edward",N,N,"",1,395,"Larkin","","Patrick","Green Party","Parti Vert",N,N,29
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 209","Prince Edward",N,N,"",1,395,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 209","Prince Edward",N,N,"",1,395,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 209","Prince Edward",N,N,"",1,395,"Tinsley","","Peter","Liberal","Libéral",N,N,38
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 210","Prince Edward",N,N,"",0,502,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 210","Prince Edward",N,N,"",0,502,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,150
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 210","Prince Edward",N,N,"",0,502,"Larkin","","Patrick","Green Party","Parti Vert",N,N,10
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 210","Prince Edward",N,N,"",0,502,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 210","Prince Edward",N,N,"",0,502,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 210","Prince Edward",N,N,"",0,502,"Tinsley","","Peter","Liberal","Libéral",N,N,53
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 400","Belleville",N,N,"",6,198,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 400","Belleville",N,N,"",6,198,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,69
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 400","Belleville",N,N,"",6,198,"Larkin","","Patrick","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 400","Belleville",N,N,"",6,198,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 400","Belleville",N,N,"",6,198,"Skinner","","Andrew","PC Party","Parti PC",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 400","Belleville",N,N,"",6,198,"Tinsley","","Peter","Liberal","Libéral",N,N,18
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 500","Mobile poll/Bureau itinérant",N,N,"",0,197,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 500","Mobile poll/Bureau itinérant",N,N,"",0,197,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,70
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 500","Mobile poll/Bureau itinérant",N,N,"",0,197,"Larkin","","Patrick","Green Party","Parti Vert",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 500","Mobile poll/Bureau itinérant",N,N,"",0,197,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 500","Mobile poll/Bureau itinérant",N,N,"",0,197,"Skinner","","Andrew","PC Party","Parti PC",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 500","Mobile poll/Bureau itinérant",N,N,"",0,197,"Tinsley","","Peter","Liberal","Libéral",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,243,"Hickey","","Tim","Independent","Indépendant",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,243,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,102
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,243,"Larkin","","Patrick","Green Party","Parti Vert",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,243,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,243,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,243,"Tinsley","","Peter","Liberal","Libéral",N,N,42
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,37,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,37,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,59
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,37,"Larkin","","Patrick","Green Party","Parti Vert",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,37,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,37,"Skinner","","Andrew","PC Party","Parti PC",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,37,"Tinsley","","Peter","Liberal","Libéral",N,N,17
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 502","Mobile poll/Bureau itinérant",N,N,"",3,153,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 502","Mobile poll/Bureau itinérant",N,N,"",3,153,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,63
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 502","Mobile poll/Bureau itinérant",N,N,"",3,153,"Larkin","","Patrick","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 502","Mobile poll/Bureau itinérant",N,N,"",3,153,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 502","Mobile poll/Bureau itinérant",N,N,"",3,153,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 502","Mobile poll/Bureau itinérant",N,N,"",3,153,"Tinsley","","Peter","Liberal","Libéral",N,N,12
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 503","Mobile poll/Bureau itinérant",N,N,"",5,185,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 503","Mobile poll/Bureau itinérant",N,N,"",5,185,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,47
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 503","Mobile poll/Bureau itinérant",N,N,"",5,185,"Larkin","","Patrick","Green Party","Parti Vert",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 503","Mobile poll/Bureau itinérant",N,N,"",5,185,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 503","Mobile poll/Bureau itinérant",N,N,"",5,185,"Skinner","","Andrew","PC Party","Parti PC",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 503","Mobile poll/Bureau itinérant",N,N,"",5,185,"Tinsley","","Peter","Liberal","Libéral",N,N,18
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,83,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,83,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,47
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,83,"Larkin","","Patrick","Green Party","Parti Vert",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,83,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,83,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,83,"Tinsley","","Peter","Liberal","Libéral",N,N,17
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504B","Mobile poll/Bureau itinérant",N,N,"506A",0,31,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504B","Mobile poll/Bureau itinérant",N,N,"506A",0,31,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504B","Mobile poll/Bureau itinérant",N,N,"506A",0,31,"Larkin","","Patrick","Green Party","Parti Vert",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504B","Mobile poll/Bureau itinérant",N,N,"506A",0,31,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504B","Mobile poll/Bureau itinérant",N,N,"506A",0,31,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504B","Mobile poll/Bureau itinérant",N,N,"506A",0,31,"Tinsley","","Peter","Liberal","Libéral",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,72,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,72,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,23
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,72,"Larkin","","Patrick","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,72,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,72,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,72,"Tinsley","","Peter","Liberal","Libéral",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 505B","Mobile poll/Bureau itinérant",N,N,"504A",0,39,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 505B","Mobile poll/Bureau itinérant",N,N,"504A",0,39,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 505B","Mobile poll/Bureau itinérant",N,N,"504A",0,39,"Larkin","","Patrick","Green Party","Parti Vert",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 505B","Mobile poll/Bureau itinérant",N,N,"504A",0,39,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 505B","Mobile poll/Bureau itinérant",N,N,"504A",0,39,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 505B","Mobile poll/Bureau itinérant",N,N,"504A",0,39,"Tinsley","","Peter","Liberal","Libéral",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,31
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Larkin","","Patrick","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,81,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Tinsley","","Peter","Liberal","Libéral",N,N,10
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 506B","Mobile poll/Bureau itinérant",N,N,"505A",0,67,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 506B","Mobile poll/Bureau itinérant",N,N,"505A",0,67,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 506B","Mobile poll/Bureau itinérant",N,N,"505A",0,67,"Larkin","","Patrick","Green Party","Parti Vert",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 506B","Mobile poll/Bureau itinérant",N,N,"505A",0,67,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 506B","Mobile poll/Bureau itinérant",N,N,"505A",0,67,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 506B","Mobile poll/Bureau itinérant",N,N,"505A",0,67,"Tinsley","","Peter","Liberal","Libéral",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 507","Mobile poll/Bureau itinérant",N,N,"",5,84,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 507","Mobile poll/Bureau itinérant",N,N,"",5,84,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,29
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 507","Mobile poll/Bureau itinérant",N,N,"",5,84,"Larkin","","Patrick","Green Party","Parti Vert",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 507","Mobile poll/Bureau itinérant",N,N,"",5,84,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 507","Mobile poll/Bureau itinérant",N,N,"",5,84,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 507","Mobile poll/Bureau itinérant",N,N,"",5,84,"Tinsley","","Peter","Liberal","Libéral",N,N,23
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 600","Bancroft",N,N,"",2,0,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 600","Bancroft",N,N,"",2,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,394
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 600","Bancroft",N,N,"",2,0,"Larkin","","Patrick","Green Party","Parti Vert",N,N,28
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 600","Bancroft",N,N,"",2,0,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 600","Bancroft",N,N,"",2,0,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 600","Bancroft",N,N,"",2,0,"Tinsley","","Peter","Liberal","Libéral",N,N,79
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 601","Bancroft",N,N,"",1,0,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 601","Bancroft",N,N,"",1,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,240
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 601","Bancroft",N,N,"",1,0,"Larkin","","Patrick","Green Party","Parti Vert",N,N,14
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 601","Bancroft",N,N,"",1,0,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 601","Bancroft",N,N,"",1,0,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 601","Bancroft",N,N,"",1,0,"Tinsley","","Peter","Liberal","Libéral",N,N,61
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 602","Madoc",N,N,"",2,0,"Hickey","","Tim","Independent","Indépendant",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 602","Madoc",N,N,"",2,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,632
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 602","Madoc",N,N,"",2,0,"Larkin","","Patrick","Green Party","Parti Vert",N,N,26
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 602","Madoc",N,N,"",2,0,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 602","Madoc",N,N,"",2,0,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 602","Madoc",N,N,"",2,0,"Tinsley","","Peter","Liberal","Libéral",N,N,119
