Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35010,"Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,215,"Wallace","","Mike","Conservative","Conservateur",Y,Y,85
35010,"Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",3,165,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",3,165,"Brierley","","Alyssa","Liberal","Libéral",N,N,9
35010,"Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",3,165,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35010,"Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",3,165,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,0
35010,"Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",3,165,"Wallace","","Mike","Conservative","Conservateur",Y,Y,36
35010,"Burlington","Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",2,185,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35010,"Burlington","Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",2,185,"Brierley","","Alyssa","Liberal","Libéral",N,N,20
35010,"Burlington","Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",2,185,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,"Burlington","Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",2,185,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",2,185,"Wallace","","Mike","Conservative","Conservateur",Y,Y,74
35010,"Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",3,177,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",3,177,"Brierley","","Alyssa","Liberal","Libéral",N,N,14
35010,"Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",3,177,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35010,"Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",3,177,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",3,177,"Wallace","","Mike","Conservative","Conservateur",Y,Y,36
35010,"Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,156,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,156,"Brierley","","Alyssa","Liberal","Libéral",N,N,17
35010,"Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,156,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35010,"Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,156,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,2
35010,"Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,156,"Wallace","","Mike","Conservative","Conservateur",Y,Y,58
35010,"Burlington","Burlington"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,86,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35010,"Burlington","Burlington"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,86,"Brierley","","Alyssa","Liberal","Libéral",N,N,25
35010,"Burlington","Burlington"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,86,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35010,"Burlington","Burlington"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,86,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,2
35010,"Burlington","Burlington"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,86,"Wallace","","Mike","Conservative","Conservateur",Y,Y,76
35010,"Burlington","Burlington"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,181,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35010,"Burlington","Burlington"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,181,"Brierley","","Alyssa","Liberal","Libéral",N,N,30
35010,"Burlington","Burlington"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,181,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35010,"Burlington","Burlington"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,181,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,2
35010,"Burlington","Burlington"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,181,"Wallace","","Mike","Conservative","Conservateur",Y,Y,81
35010,"Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",0,195,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",0,195,"Brierley","","Alyssa","Liberal","Libéral",N,N,29
35010,"Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",0,195,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35010,"Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",0,195,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,0
35010,"Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",0,195,"Wallace","","Mike","Conservative","Conservateur",Y,Y,54
35010,"Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",0,225,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",0,225,"Brierley","","Alyssa","Liberal","Libéral",N,N,19
35010,"Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",0,225,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35010,"Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",0,225,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,1
35010,"Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",0,225,"Wallace","","Mike","Conservative","Conservateur",Y,Y,57
35010,"Burlington","Burlington"," 508A","Mobile poll/Bureau itinérant",N,N,"505B",0,148,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 508A","Mobile poll/Bureau itinérant",N,N,"505B",0,148,"Brierley","","Alyssa","Liberal","Libéral",N,N,0
35010,"Burlington","Burlington"," 508A","Mobile poll/Bureau itinérant",N,N,"505B",0,148,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35010,"Burlington","Burlington"," 508A","Mobile poll/Bureau itinérant",N,N,"505B",0,148,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,0
35010,"Burlington","Burlington"," 508A","Mobile poll/Bureau itinérant",N,N,"505B",0,148,"Wallace","","Mike","Conservative","Conservateur",Y,Y,0
35010,"Burlington","Burlington"," 508B","Mobile poll/Bureau itinérant",N,N,"505A",0,61,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 508B","Mobile poll/Bureau itinérant",N,N,"505A",0,61,"Brierley","","Alyssa","Liberal","Libéral",N,N,0
35010,"Burlington","Burlington"," 508B","Mobile poll/Bureau itinérant",N,N,"505A",0,61,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35010,"Burlington","Burlington"," 508B","Mobile poll/Bureau itinérant",N,N,"505A",0,61,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,0
35010,"Burlington","Burlington"," 508B","Mobile poll/Bureau itinérant",N,N,"505A",0,61,"Wallace","","Mike","Conservative","Conservateur",Y,Y,0
35010,"Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",0,150,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",0,150,"Brierley","","Alyssa","Liberal","Libéral",N,N,11
35010,"Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",0,150,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35010,"Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",0,150,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",0,150,"Wallace","","Mike","Conservative","Conservateur",Y,Y,56
35010,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",0,206,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35010,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",0,206,"Brierley","","Alyssa","Liberal","Libéral",N,N,29
35010,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",0,206,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35010,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",0,206,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",0,206,"Wallace","","Mike","Conservative","Conservateur",Y,Y,49
35010,"Burlington","Burlington"," 600","Burlington",N,N,"",1,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 600","Burlington",N,N,"",1,0,"Brierley","","Alyssa","Liberal","Libéral",N,N,178
35010,"Burlington","Burlington"," 600","Burlington",N,N,"",1,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35010,"Burlington","Burlington"," 600","Burlington",N,N,"",1,0,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,19
35010,"Burlington","Burlington"," 600","Burlington",N,N,"",1,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,302
35010,"Burlington","Burlington"," 601","Burlington",N,N,"",0,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35010,"Burlington","Burlington"," 601","Burlington",N,N,"",0,0,"Brierley","","Alyssa","Liberal","Libéral",N,N,174
35010,"Burlington","Burlington"," 601","Burlington",N,N,"",0,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35010,"Burlington","Burlington"," 601","Burlington",N,N,"",0,0,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 601","Burlington",N,N,"",0,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,267
35010,"Burlington","Burlington"," 602","Burlington",N,N,"",0,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35010,"Burlington","Burlington"," 602","Burlington",N,N,"",0,0,"Brierley","","Alyssa","Liberal","Libéral",N,N,267
35010,"Burlington","Burlington"," 602","Burlington",N,N,"",0,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35010,"Burlington","Burlington"," 602","Burlington",N,N,"",0,0,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,17
35010,"Burlington","Burlington"," 602","Burlington",N,N,"",0,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,458
35010,"Burlington","Burlington"," 603","Burlington",N,N,"",2,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 603","Burlington",N,N,"",2,0,"Brierley","","Alyssa","Liberal","Libéral",N,N,100
35010,"Burlington","Burlington"," 603","Burlington",N,N,"",2,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35010,"Burlington","Burlington"," 603","Burlington",N,N,"",2,0,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,17
35010,"Burlington","Burlington"," 603","Burlington",N,N,"",2,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,180
35010,"Burlington","Burlington"," 604","Burlington",N,N,"",0,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 604","Burlington",N,N,"",0,0,"Brierley","","Alyssa","Liberal","Libéral",N,N,168
35010,"Burlington","Burlington"," 604","Burlington",N,N,"",0,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35010,"Burlington","Burlington"," 604","Burlington",N,N,"",0,0,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 604","Burlington",N,N,"",0,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,224
35010,"Burlington","Burlington"," 605","Burlington",N,N,"",4,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 605","Burlington",N,N,"",4,0,"Brierley","","Alyssa","Liberal","Libéral",N,N,237
35010,"Burlington","Burlington"," 605","Burlington",N,N,"",4,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
35010,"Burlington","Burlington"," 605","Burlington",N,N,"",4,0,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,18
35010,"Burlington","Burlington"," 605","Burlington",N,N,"",4,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,459
35010,"Burlington","Burlington"," 606","Burlington",N,N,"",2,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 606","Burlington",N,N,"",2,0,"Brierley","","Alyssa","Liberal","Libéral",N,N,58
35010,"Burlington","Burlington"," 606","Burlington",N,N,"",2,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35010,"Burlington","Burlington"," 606","Burlington",N,N,"",2,0,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 606","Burlington",N,N,"",2,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,142
35010,"Burlington","Burlington"," 607","Burlington",N,N,"",0,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35010,"Burlington","Burlington"," 607","Burlington",N,N,"",0,0,"Brierley","","Alyssa","Liberal","Libéral",N,N,274
35010,"Burlington","Burlington"," 607","Burlington",N,N,"",0,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35010,"Burlington","Burlington"," 607","Burlington",N,N,"",0,0,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,32
35010,"Burlington","Burlington"," 607","Burlington",N,N,"",0,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,350
35010,"Burlington","Burlington"," 608","Burlington",N,N,"",0,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 608","Burlington",N,N,"",0,0,"Brierley","","Alyssa","Liberal","Libéral",N,N,282
35010,"Burlington","Burlington"," 608","Burlington",N,N,"",0,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35010,"Burlington","Burlington"," 608","Burlington",N,N,"",0,0,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,30
35010,"Burlington","Burlington"," 608","Burlington",N,N,"",0,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,422
35010,"Burlington","Burlington"," 609","Burlington",N,N,"",3,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 609","Burlington",N,N,"",3,0,"Brierley","","Alyssa","Liberal","Libéral",N,N,205
35010,"Burlington","Burlington"," 609","Burlington",N,N,"",3,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35010,"Burlington","Burlington"," 609","Burlington",N,N,"",3,0,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 609","Burlington",N,N,"",3,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,400
35010,"Burlington","Burlington"," 610","Burlington",N,N,"",1,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 610","Burlington",N,N,"",1,0,"Brierley","","Alyssa","Liberal","Libéral",N,N,158
35010,"Burlington","Burlington"," 610","Burlington",N,N,"",1,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35010,"Burlington","Burlington"," 610","Burlington",N,N,"",1,0,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 610","Burlington",N,N,"",1,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,368
35010,"Burlington","Burlington"," 611","Burlington",N,N,"",0,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 611","Burlington",N,N,"",0,0,"Brierley","","Alyssa","Liberal","Libéral",N,N,211
35010,"Burlington","Burlington"," 611","Burlington",N,N,"",0,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35010,"Burlington","Burlington"," 611","Burlington",N,N,"",0,0,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,14
35010,"Burlington","Burlington"," 611","Burlington",N,N,"",0,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,351
35010,"Burlington","Burlington"," 612","Burlington",N,N,"",0,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 612","Burlington",N,N,"",0,0,"Brierley","","Alyssa","Liberal","Libéral",N,N,262
35010,"Burlington","Burlington"," 612","Burlington",N,N,"",0,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35010,"Burlington","Burlington"," 612","Burlington",N,N,"",0,0,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,16
35010,"Burlington","Burlington"," 612","Burlington",N,N,"",0,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,497
35010,"Burlington","Burlington"," 613","Burlington",N,N,"",0,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35010,"Burlington","Burlington"," 613","Burlington",N,N,"",0,0,"Brierley","","Alyssa","Liberal","Libéral",N,N,90
35010,"Burlington","Burlington"," 613","Burlington",N,N,"",0,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35010,"Burlington","Burlington"," 613","Burlington",N,N,"",0,0,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 613","Burlington",N,N,"",0,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,213
35010,"Burlington","Burlington"," 614","Burlington",N,N,"",1,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 614","Burlington",N,N,"",1,0,"Brierley","","Alyssa","Liberal","Libéral",N,N,166
35010,"Burlington","Burlington"," 614","Burlington",N,N,"",1,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35010,"Burlington","Burlington"," 614","Burlington",N,N,"",1,0,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 614","Burlington",N,N,"",1,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,290
35010,"Burlington","Burlington"," 615","Burlington",N,N,"",1,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 615","Burlington",N,N,"",1,0,"Brierley","","Alyssa","Liberal","Libéral",N,N,105
35010,"Burlington","Burlington"," 615","Burlington",N,N,"",1,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
35010,"Burlington","Burlington"," 615","Burlington",N,N,"",1,0,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,16
