Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 447","Mississauga",N,N,"",1,172,"Fonseca","","Peter","Liberal","Libéral",N,N,59
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 447","Mississauga",N,N,"",1,172,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,50
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 448","Mississauga",N,N,"",0,337,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 448","Mississauga",N,N,"",0,337,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 448","Mississauga",N,N,"",0,337,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 448","Mississauga",N,N,"",0,337,"Fonseca","","Peter","Liberal","Libéral",N,N,52
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 448","Mississauga",N,N,"",0,337,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,64
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 449","Mississauga",N,N,"",2,375,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 449","Mississauga",N,N,"",2,375,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 449","Mississauga",N,N,"",2,375,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 449","Mississauga",N,N,"",2,375,"Fonseca","","Peter","Liberal","Libéral",N,N,50
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 449","Mississauga",N,N,"",2,375,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,100
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 450","Mississauga",N,N,"",0,347,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 450","Mississauga",N,N,"",0,347,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 450","Mississauga",N,N,"",0,347,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 450","Mississauga",N,N,"",0,347,"Fonseca","","Peter","Liberal","Libéral",N,N,80
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 450","Mississauga",N,N,"",0,347,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,47
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 451","Mississauga",N,N,"",1,324,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 451","Mississauga",N,N,"",1,324,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 451","Mississauga",N,N,"",1,324,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 451","Mississauga",N,N,"",1,324,"Fonseca","","Peter","Liberal","Libéral",N,N,68
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 451","Mississauga",N,N,"",1,324,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,59
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 452","Mississauga",N,N,"",1,329,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 452","Mississauga",N,N,"",1,329,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,10
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 452","Mississauga",N,N,"",1,329,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 452","Mississauga",N,N,"",1,329,"Fonseca","","Peter","Liberal","Libéral",N,N,44
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 452","Mississauga",N,N,"",1,329,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,58
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 453","Mississauga",N,N,"",0,413,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 453","Mississauga",N,N,"",0,413,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 453","Mississauga",N,N,"",0,413,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 453","Mississauga",N,N,"",0,413,"Fonseca","","Peter","Liberal","Libéral",N,N,62
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 453","Mississauga",N,N,"",0,413,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,100
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 454","Mississauga",N,N,"",0,398,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 454","Mississauga",N,N,"",0,398,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 454","Mississauga",N,N,"",0,398,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 454","Mississauga",N,N,"",0,398,"Fonseca","","Peter","Liberal","Libéral",N,N,58
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 454","Mississauga",N,N,"",0,398,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,85
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 455","Mississauga",N,N,"",0,316,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 455","Mississauga",N,N,"",0,316,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 455","Mississauga",N,N,"",0,316,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 455","Mississauga",N,N,"",0,316,"Fonseca","","Peter","Liberal","Libéral",N,N,47
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 455","Mississauga",N,N,"",0,316,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,51
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 456","Mississauga",N,N,"",0,414,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 456","Mississauga",N,N,"",0,414,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,10
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 456","Mississauga",N,N,"",0,414,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 456","Mississauga",N,N,"",0,414,"Fonseca","","Peter","Liberal","Libéral",N,N,69
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 456","Mississauga",N,N,"",0,414,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,50
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 457","Mississauga",N,N,"",1,185,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 457","Mississauga",N,N,"",1,185,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 457","Mississauga",N,N,"",1,185,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 457","Mississauga",N,N,"",1,185,"Fonseca","","Peter","Liberal","Libéral",N,N,28
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 457","Mississauga",N,N,"",1,185,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,37
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,77,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,77,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,77,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,77,"Fonseca","","Peter","Liberal","Libéral",N,N,20
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,77,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,21
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,120,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,120,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,120,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,120,"Fonseca","","Peter","Liberal","Libéral",N,N,21
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,120,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,17
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",1,164,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",1,164,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",1,164,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",1,164,"Fonseca","","Peter","Liberal","Libéral",N,N,35
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",1,164,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,50
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",1,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",1,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",1,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",1,0,"Fonseca","","Peter","Liberal","Libéral",N,N,199
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",1,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,193
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",0,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",0,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",0,0,"Fonseca","","Peter","Liberal","Libéral",N,N,129
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",0,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,113
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",0,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",0,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",0,0,"Fonseca","","Peter","Liberal","Libéral",N,N,211
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",0,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,188
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",0,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",0,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",0,0,"Fonseca","","Peter","Liberal","Libéral",N,N,173
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",0,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,168
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",2,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",2,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,12
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",2,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",2,0,"Fonseca","","Peter","Liberal","Libéral",N,N,202
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",2,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,140
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",5,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",5,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,10
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",5,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",5,0,"Fonseca","","Peter","Liberal","Libéral",N,N,221
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",5,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,219
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",2,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",2,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,11
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",2,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",2,0,"Fonseca","","Peter","Liberal","Libéral",N,N,211
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",2,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,186
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",1,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",1,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",1,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",1,0,"Fonseca","","Peter","Liberal","Libéral",N,N,198
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",1,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,136
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",1,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",1,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",1,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",1,0,"Fonseca","","Peter","Liberal","Libéral",N,N,205
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",1,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,141
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",1,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",1,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",1,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",1,0,"Fonseca","","Peter","Liberal","Libéral",N,N,220
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",1,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,126
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 610","Mississauga",N,N,"",0,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
