Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35089,"Thornhill","Thornhill"," 422","Vaughan",N,N,"",0,354,"Kent","","Peter","Conservative","Conservateur",Y,Y,52
35089,"Thornhill","Thornhill"," 422","Vaughan",N,N,"",0,354,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 422","Vaughan",N,N,"",0,354,"Mock","","Karen","Liberal","Libéral",N,N,38
35089,"Thornhill","Thornhill"," 422","Vaughan",N,N,"",0,354,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35089,"Thornhill","Thornhill"," 422","Vaughan",N,N,"",0,354,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 423","Vaughan",N,N,"",0,169,"Kent","","Peter","Conservative","Conservateur",Y,Y,63
35089,"Thornhill","Thornhill"," 423","Vaughan",N,N,"",0,169,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 423","Vaughan",N,N,"",0,169,"Mock","","Karen","Liberal","Libéral",N,N,19
35089,"Thornhill","Thornhill"," 423","Vaughan",N,N,"",0,169,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35089,"Thornhill","Thornhill"," 423","Vaughan",N,N,"",0,169,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35089,"Thornhill","Thornhill"," 424","Vaughan",N,N,"",0,228,"Kent","","Peter","Conservative","Conservateur",Y,Y,61
35089,"Thornhill","Thornhill"," 424","Vaughan",N,N,"",0,228,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 424","Vaughan",N,N,"",0,228,"Mock","","Karen","Liberal","Libéral",N,N,33
35089,"Thornhill","Thornhill"," 424","Vaughan",N,N,"",0,228,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35089,"Thornhill","Thornhill"," 424","Vaughan",N,N,"",0,228,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 425","Vaughan",Y,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,0
35089,"Thornhill","Thornhill"," 425","Vaughan",Y,N,"",0,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 425","Vaughan",Y,N,"",0,0,"Mock","","Karen","Liberal","Libéral",N,N,0
35089,"Thornhill","Thornhill"," 425","Vaughan",Y,N,"",0,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,"Thornhill","Thornhill"," 425","Vaughan",Y,N,"",0,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 426","Vaughan",Y,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,0
35089,"Thornhill","Thornhill"," 426","Vaughan",Y,N,"",0,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 426","Vaughan",Y,N,"",0,0,"Mock","","Karen","Liberal","Libéral",N,N,0
35089,"Thornhill","Thornhill"," 426","Vaughan",Y,N,"",0,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,"Thornhill","Thornhill"," 426","Vaughan",Y,N,"",0,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 427","Vaughan",Y,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,0
35089,"Thornhill","Thornhill"," 427","Vaughan",Y,N,"",0,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 427","Vaughan",Y,N,"",0,0,"Mock","","Karen","Liberal","Libéral",N,N,0
35089,"Thornhill","Thornhill"," 427","Vaughan",Y,N,"",0,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,"Thornhill","Thornhill"," 427","Vaughan",Y,N,"",0,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 428","Markham",Y,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,0
35089,"Thornhill","Thornhill"," 428","Markham",Y,N,"",0,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 428","Markham",Y,N,"",0,0,"Mock","","Karen","Liberal","Libéral",N,N,0
35089,"Thornhill","Thornhill"," 428","Markham",Y,N,"",0,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,"Thornhill","Thornhill"," 428","Markham",Y,N,"",0,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 429","Markham",N,N,"",0,159,"Kent","","Peter","Conservative","Conservateur",Y,Y,38
35089,"Thornhill","Thornhill"," 429","Markham",N,N,"",0,159,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 429","Markham",N,N,"",0,159,"Mock","","Karen","Liberal","Libéral",N,N,14
35089,"Thornhill","Thornhill"," 429","Markham",N,N,"",0,159,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35089,"Thornhill","Thornhill"," 429","Markham",N,N,"",0,159,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 430","Markham",Y,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,0
35089,"Thornhill","Thornhill"," 430","Markham",Y,N,"",0,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 430","Markham",Y,N,"",0,0,"Mock","","Karen","Liberal","Libéral",N,N,0
35089,"Thornhill","Thornhill"," 430","Markham",Y,N,"",0,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,"Thornhill","Thornhill"," 430","Markham",Y,N,"",0,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 431","Markham",N,N,"",2,173,"Kent","","Peter","Conservative","Conservateur",Y,Y,41
35089,"Thornhill","Thornhill"," 431","Markham",N,N,"",2,173,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 431","Markham",N,N,"",2,173,"Mock","","Karen","Liberal","Libéral",N,N,12
35089,"Thornhill","Thornhill"," 431","Markham",N,N,"",2,173,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35089,"Thornhill","Thornhill"," 431","Markham",N,N,"",2,173,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 432","Markham",N,N,"",0,246,"Kent","","Peter","Conservative","Conservateur",Y,Y,36
35089,"Thornhill","Thornhill"," 432","Markham",N,N,"",0,246,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 432","Markham",N,N,"",0,246,"Mock","","Karen","Liberal","Libéral",N,N,22
35089,"Thornhill","Thornhill"," 432","Markham",N,N,"",0,246,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35089,"Thornhill","Thornhill"," 432","Markham",N,N,"",0,246,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 433","Markham",N,N,"",1,268,"Kent","","Peter","Conservative","Conservateur",Y,Y,49
35089,"Thornhill","Thornhill"," 433","Markham",N,N,"",1,268,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 433","Markham",N,N,"",1,268,"Mock","","Karen","Liberal","Libéral",N,N,20
35089,"Thornhill","Thornhill"," 433","Markham",N,N,"",1,268,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35089,"Thornhill","Thornhill"," 433","Markham",N,N,"",1,268,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 434","Markham",N,N,"",2,174,"Kent","","Peter","Conservative","Conservateur",Y,Y,35
35089,"Thornhill","Thornhill"," 434","Markham",N,N,"",2,174,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 434","Markham",N,N,"",2,174,"Mock","","Karen","Liberal","Libéral",N,N,19
35089,"Thornhill","Thornhill"," 434","Markham",N,N,"",2,174,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35089,"Thornhill","Thornhill"," 434","Markham",N,N,"",2,174,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 435","Markham",N,N,"",3,158,"Kent","","Peter","Conservative","Conservateur",Y,Y,27
35089,"Thornhill","Thornhill"," 435","Markham",N,N,"",3,158,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 435","Markham",N,N,"",3,158,"Mock","","Karen","Liberal","Libéral",N,N,18
35089,"Thornhill","Thornhill"," 435","Markham",N,N,"",3,158,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35089,"Thornhill","Thornhill"," 435","Markham",N,N,"",3,158,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 436","Markham",Y,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,0
35089,"Thornhill","Thornhill"," 436","Markham",Y,N,"",0,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 436","Markham",Y,N,"",0,0,"Mock","","Karen","Liberal","Libéral",N,N,0
35089,"Thornhill","Thornhill"," 436","Markham",Y,N,"",0,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,"Thornhill","Thornhill"," 436","Markham",Y,N,"",0,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 437","Markham",N,N,"",1,130,"Kent","","Peter","Conservative","Conservateur",Y,Y,34
35089,"Thornhill","Thornhill"," 437","Markham",N,N,"",1,130,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 437","Markham",N,N,"",1,130,"Mock","","Karen","Liberal","Libéral",N,N,9
35089,"Thornhill","Thornhill"," 437","Markham",N,N,"",1,130,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35089,"Thornhill","Thornhill"," 437","Markham",N,N,"",1,130,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 438","Markham",N,N,"",0,152,"Kent","","Peter","Conservative","Conservateur",Y,Y,38
35089,"Thornhill","Thornhill"," 438","Markham",N,N,"",0,152,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 438","Markham",N,N,"",0,152,"Mock","","Karen","Liberal","Libéral",N,N,8
35089,"Thornhill","Thornhill"," 438","Markham",N,N,"",0,152,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35089,"Thornhill","Thornhill"," 438","Markham",N,N,"",0,152,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 500","Mobile poll/Bureau itinérant",N,N,"",1,8,"Kent","","Peter","Conservative","Conservateur",Y,Y,68
35089,"Thornhill","Thornhill"," 500","Mobile poll/Bureau itinérant",N,N,"",1,8,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 500","Mobile poll/Bureau itinérant",N,N,"",1,8,"Mock","","Karen","Liberal","Libéral",N,N,36
35089,"Thornhill","Thornhill"," 500","Mobile poll/Bureau itinérant",N,N,"",1,8,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35089,"Thornhill","Thornhill"," 500","Mobile poll/Bureau itinérant",N,N,"",1,8,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,252,"Kent","","Peter","Conservative","Conservateur",Y,Y,108
35089,"Thornhill","Thornhill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,252,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,252,"Mock","","Karen","Liberal","Libéral",N,N,55
35089,"Thornhill","Thornhill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,252,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35089,"Thornhill","Thornhill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,252,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 502","Mobile poll/Bureau itinérant",N,N,"",4,196,"Kent","","Peter","Conservative","Conservateur",Y,Y,81
35089,"Thornhill","Thornhill"," 502","Mobile poll/Bureau itinérant",N,N,"",4,196,"Koehl","","Norbert","Green Party","Parti Vert",N,N,12
35089,"Thornhill","Thornhill"," 502","Mobile poll/Bureau itinérant",N,N,"",4,196,"Mock","","Karen","Liberal","Libéral",N,N,29
35089,"Thornhill","Thornhill"," 502","Mobile poll/Bureau itinérant",N,N,"",4,196,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35089,"Thornhill","Thornhill"," 502","Mobile poll/Bureau itinérant",N,N,"",4,196,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 600","Vaughan",N,N,"",2,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,140
35089,"Thornhill","Thornhill"," 600","Vaughan",N,N,"",2,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 600","Vaughan",N,N,"",2,0,"Mock","","Karen","Liberal","Libéral",N,N,116
35089,"Thornhill","Thornhill"," 600","Vaughan",N,N,"",2,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35089,"Thornhill","Thornhill"," 600","Vaughan",N,N,"",2,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 601","Vaughan",N,N,"",1,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,189
35089,"Thornhill","Thornhill"," 601","Vaughan",N,N,"",1,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,9
35089,"Thornhill","Thornhill"," 601","Vaughan",N,N,"",1,0,"Mock","","Karen","Liberal","Libéral",N,N,73
35089,"Thornhill","Thornhill"," 601","Vaughan",N,N,"",1,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35089,"Thornhill","Thornhill"," 601","Vaughan",N,N,"",1,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,525
35089,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",0,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,8
35089,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",0,0,"Mock","","Karen","Liberal","Libéral",N,N,152
35089,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",0,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35089,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",0,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,613
35089,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",0,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",0,0,"Mock","","Karen","Liberal","Libéral",N,N,93
35089,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",0,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35089,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",0,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35089,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",1,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,135
35089,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",1,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",1,0,"Mock","","Karen","Liberal","Libéral",N,N,174
35089,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",1,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35089,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",1,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 605","Vaughan",N,N,"",6,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,376
35089,"Thornhill","Thornhill"," 605","Vaughan",N,N,"",6,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,11
35089,"Thornhill","Thornhill"," 605","Vaughan",N,N,"",6,0,"Mock","","Karen","Liberal","Libéral",N,N,255
35089,"Thornhill","Thornhill"," 605","Vaughan",N,N,"",6,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35089,"Thornhill","Thornhill"," 605","Vaughan",N,N,"",6,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 606","Vaughan",N,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,421
35089,"Thornhill","Thornhill"," 606","Vaughan",N,N,"",0,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 606","Vaughan",N,N,"",0,0,"Mock","","Karen","Liberal","Libéral",N,N,157
35089,"Thornhill","Thornhill"," 606","Vaughan",N,N,"",0,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35089,"Thornhill","Thornhill"," 606","Vaughan",N,N,"",0,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35089,"Thornhill","Thornhill"," 607","Markham",N,N,"",2,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,708
35089,"Thornhill","Thornhill"," 607","Markham",N,N,"",2,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,13
35089,"Thornhill","Thornhill"," 607","Markham",N,N,"",2,0,"Mock","","Karen","Liberal","Libéral",N,N,160
35089,"Thornhill","Thornhill"," 607","Markham",N,N,"",2,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35089,"Thornhill","Thornhill"," 607","Markham",N,N,"",2,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35089,"Thornhill","Thornhill"," 608","Markham",N,N,"",1,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,420
35089,"Thornhill","Thornhill"," 608","Markham",N,N,"",1,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,13
35089,"Thornhill","Thornhill"," 608","Markham",N,N,"",1,0,"Mock","","Karen","Liberal","Libéral",N,N,145
35089,"Thornhill","Thornhill"," 608","Markham",N,N,"",1,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35089,"Thornhill","Thornhill"," 608","Markham",N,N,"",1,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35089,"Thornhill","Thornhill"," 609","Markham",N,N,"",1,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,513
35089,"Thornhill","Thornhill"," 609","Markham",N,N,"",1,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,47
35089,"Thornhill","Thornhill"," 609","Markham",N,N,"",1,0,"Mock","","Karen","Liberal","Libéral",N,N,299
35089,"Thornhill","Thornhill"," 609","Markham",N,N,"",1,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35089,"Thornhill","Thornhill"," 609","Markham",N,N,"",1,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35089,"Thornhill","Thornhill"," 610","Markham",N,N,"",3,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,418
35089,"Thornhill","Thornhill"," 610","Markham",N,N,"",3,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 610","Markham",N,N,"",3,0,"Mock","","Karen","Liberal","Libéral",N,N,184
35089,"Thornhill","Thornhill"," 610","Markham",N,N,"",3,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35089,"Thornhill","Thornhill"," 610","Markham",N,N,"",3,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 611","Markham",N,N,"",1,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,525
35089,"Thornhill","Thornhill"," 611","Markham",N,N,"",1,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,26
