Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 503","Mobile poll/Bureau itinérant",N,N,"",3,174,"Benoit","","Leon","Conservative","Conservateur",Y,Y,89
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 503","Mobile poll/Bureau itinérant",N,N,"",3,174,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 503","Mobile poll/Bureau itinérant",N,N,"",3,174,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 503","Mobile poll/Bureau itinérant",N,N,"",3,174,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 503","Mobile poll/Bureau itinérant",N,N,"",3,174,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 504","Mobile poll/Bureau itinérant",N,N,"",0,119,"Benoit","","Leon","Conservative","Conservateur",Y,Y,66
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 504","Mobile poll/Bureau itinérant",N,N,"",0,119,"Munsey","","William","Green Party","Parti Vert",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 504","Mobile poll/Bureau itinérant",N,N,"",0,119,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 504","Mobile poll/Bureau itinérant",N,N,"",0,119,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 504","Mobile poll/Bureau itinérant",N,N,"",0,119,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 505","Mobile poll/Bureau itinérant",N,N,"",1,94,"Benoit","","Leon","Conservative","Conservateur",Y,Y,49
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 505","Mobile poll/Bureau itinérant",N,N,"",1,94,"Munsey","","William","Green Party","Parti Vert",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 505","Mobile poll/Bureau itinérant",N,N,"",1,94,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 505","Mobile poll/Bureau itinérant",N,N,"",1,94,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 505","Mobile poll/Bureau itinérant",N,N,"",1,94,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506","Mobile poll/Bureau itinérant",N,N,"",0,90,"Benoit","","Leon","Conservative","Conservateur",Y,Y,68
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506","Mobile poll/Bureau itinérant",N,N,"",0,90,"Munsey","","William","Green Party","Parti Vert",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506","Mobile poll/Bureau itinérant",N,N,"",0,90,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506","Mobile poll/Bureau itinérant",N,N,"",0,90,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506","Mobile poll/Bureau itinérant",N,N,"",0,90,"Williams","","Ron","Liberal","Libéral",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507","Mobile poll/Bureau itinérant",N,N,"",1,138,"Benoit","","Leon","Conservative","Conservateur",Y,Y,85
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507","Mobile poll/Bureau itinérant",N,N,"",1,138,"Munsey","","William","Green Party","Parti Vert",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507","Mobile poll/Bureau itinérant",N,N,"",1,138,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507","Mobile poll/Bureau itinérant",N,N,"",1,138,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507","Mobile poll/Bureau itinérant",N,N,"",1,138,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 508","Mobile poll/Bureau itinérant",N,N,"",1,159,"Benoit","","Leon","Conservative","Conservateur",Y,Y,96
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 508","Mobile poll/Bureau itinérant",N,N,"",1,159,"Munsey","","William","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 508","Mobile poll/Bureau itinérant",N,N,"",1,159,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 508","Mobile poll/Bureau itinérant",N,N,"",1,159,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 508","Mobile poll/Bureau itinérant",N,N,"",1,159,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 509","Mobile poll/Bureau itinérant",N,N,"",0,78,"Benoit","","Leon","Conservative","Conservateur",Y,Y,49
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 509","Mobile poll/Bureau itinérant",N,N,"",0,78,"Munsey","","William","Green Party","Parti Vert",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 509","Mobile poll/Bureau itinérant",N,N,"",0,78,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 509","Mobile poll/Bureau itinérant",N,N,"",0,78,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 509","Mobile poll/Bureau itinérant",N,N,"",0,78,"Williams","","Ron","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 510","Mobile poll/Bureau itinérant",N,N,"",0,58,"Benoit","","Leon","Conservative","Conservateur",Y,Y,44
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 510","Mobile poll/Bureau itinérant",N,N,"",0,58,"Munsey","","William","Green Party","Parti Vert",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 510","Mobile poll/Bureau itinérant",N,N,"",0,58,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 510","Mobile poll/Bureau itinérant",N,N,"",0,58,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 510","Mobile poll/Bureau itinérant",N,N,"",0,58,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 511","Mobile poll/Bureau itinérant",N,N,"",1,100,"Benoit","","Leon","Conservative","Conservateur",Y,Y,63
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 511","Mobile poll/Bureau itinérant",N,N,"",1,100,"Munsey","","William","Green Party","Parti Vert",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 511","Mobile poll/Bureau itinérant",N,N,"",1,100,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 511","Mobile poll/Bureau itinérant",N,N,"",1,100,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 511","Mobile poll/Bureau itinérant",N,N,"",1,100,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 512","Mobile poll/Bureau itinérant",N,N,"",3,235,"Benoit","","Leon","Conservative","Conservateur",Y,Y,117
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 512","Mobile poll/Bureau itinérant",N,N,"",3,235,"Munsey","","William","Green Party","Parti Vert",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 512","Mobile poll/Bureau itinérant",N,N,"",3,235,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 512","Mobile poll/Bureau itinérant",N,N,"",3,235,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 512","Mobile poll/Bureau itinérant",N,N,"",3,235,"Williams","","Ron","Liberal","Libéral",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 513","Mobile poll/Bureau itinérant",N,N,"",2,66,"Benoit","","Leon","Conservative","Conservateur",Y,Y,50
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 513","Mobile poll/Bureau itinérant",N,N,"",2,66,"Munsey","","William","Green Party","Parti Vert",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 513","Mobile poll/Bureau itinérant",N,N,"",2,66,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 513","Mobile poll/Bureau itinérant",N,N,"",2,66,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 513","Mobile poll/Bureau itinérant",N,N,"",2,66,"Williams","","Ron","Liberal","Libéral",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 600","Strathcona County--Ardrossan",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,264
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 600","Strathcona County--Ardrossan",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 600","Strathcona County--Ardrossan",N,N,"",0,0,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 600","Strathcona County--Ardrossan",N,N,"",0,0,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 600","Strathcona County--Ardrossan",N,N,"",0,0,"Williams","","Ron","Liberal","Libéral",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 601","Strathcona County--Cooking Lake",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,207
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 601","Strathcona County--Cooking Lake",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 601","Strathcona County--Cooking Lake",N,N,"",0,0,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 601","Strathcona County--Cooking Lake",N,N,"",0,0,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 601","Strathcona County--Cooking Lake",N,N,"",0,0,"Williams","","Ron","Liberal","Libéral",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 602","Lamont County",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,131
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 602","Lamont County",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 602","Lamont County",N,N,"",0,0,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 602","Lamont County",N,N,"",0,0,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 602","Lamont County",N,N,"",0,0,"Williams","","Ron","Liberal","Libéral",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 603","Two Hills County No. 21",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,102
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 603","Two Hills County No. 21",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 603","Two Hills County No. 21",N,N,"",0,0,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 603","Two Hills County No. 21",N,N,"",0,0,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 603","Two Hills County No. 21",N,N,"",0,0,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 604","Beaver County--Tofield",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,133
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 604","Beaver County--Tofield",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 604","Beaver County--Tofield",N,N,"",0,0,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 604","Beaver County--Tofield",N,N,"",0,0,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 604","Beaver County--Tofield",N,N,"",0,0,"Williams","","Ron","Liberal","Libéral",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 605","Beaver County--Viking",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,102
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 605","Beaver County--Viking",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 605","Beaver County--Viking",N,N,"",0,0,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 605","Beaver County--Viking",N,N,"",0,0,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 605","Beaver County--Viking",N,N,"",0,0,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 606","Minburn County--Vegreville",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,272
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 606","Minburn County--Vegreville",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,22
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 606","Minburn County--Vegreville",N,N,"",0,0,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 606","Minburn County--Vegreville",N,N,"",0,0,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 606","Minburn County--Vegreville",N,N,"",0,0,"Williams","","Ron","Liberal","Libéral",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 607","Vermilion County No. 24--Vermilion",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,292
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 607","Vermilion County No. 24--Vermilion",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 607","Vermilion County No. 24--Vermilion",N,N,"",0,0,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 607","Vermilion County No. 24--Vermilion",N,N,"",0,0,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 607","Vermilion County No. 24--Vermilion",N,N,"",0,0,"Williams","","Ron","Liberal","Libéral",N,N,22
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 608","Vermilion County No. 24--Kitscoty",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,204
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 608","Vermilion County No. 24--Kitscoty",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 608","Vermilion County No. 24--Kitscoty",N,N,"",0,0,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 608","Vermilion County No. 24--Kitscoty",N,N,"",0,0,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 608","Vermilion County No. 24--Kitscoty",N,N,"",0,0,"Williams","","Ron","Liberal","Libéral",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 609","Lloydminster",N,N,"",1,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,314
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 609","Lloydminster",N,N,"",1,0,"Munsey","","William","Green Party","Parti Vert",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 609","Lloydminster",N,N,"",1,0,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 609","Lloydminster",N,N,"",1,0,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 609","Lloydminster",N,N,"",1,0,"Williams","","Ron","Liberal","Libéral",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 610","Lloydminster",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,288
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 610","Lloydminster",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 610","Lloydminster",N,N,"",0,0,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 610","Lloydminster",N,N,"",0,0,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 610","Lloydminster",N,N,"",0,0,"Williams","","Ron","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 611","Flagstaff County",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,97
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 611","Flagstaff County",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 611","Flagstaff County",N,N,"",0,0,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 611","Flagstaff County",N,N,"",0,0,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 611","Flagstaff County",N,N,"",0,0,"Williams","","Ron","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 612","Wainwright No. 61",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,119
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 612","Wainwright No. 61",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 612","Wainwright No. 61",N,N,"",0,0,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 612","Wainwright No. 61",N,N,"",0,0,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 612","Wainwright No. 61",N,N,"",0,0,"Williams","","Ron","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 613","Wainwright",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,206
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 613","Wainwright",N,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 613","Wainwright",N,N,"",0,0,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
