Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",3,492,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",4,399,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",4,399,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",4,399,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,41
24033,"Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",4,399,"Joizil","","Karine","Liberal","Libéral",N,N,41
24033,"Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",4,399,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",4,399,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24033,"Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",4,399,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",1,328,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",1,328,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,20
24033,"Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",1,328,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",1,328,"Joizil","","Karine","Liberal","Libéral",N,N,20
24033,"Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",1,328,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",1,328,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24033,"Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",1,328,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",3,402,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",3,402,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,36
24033,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",3,402,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",3,402,"Joizil","","Karine","Liberal","Libéral",N,N,43
24033,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",3,402,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",3,402,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24033,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",3,402,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",4,432,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",4,432,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",4,432,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,49
24033,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",4,432,"Joizil","","Karine","Liberal","Libéral",N,N,30
24033,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",4,432,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",4,432,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24033,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",4,432,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",1,438,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",1,438,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,36
24033,"Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",1,438,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",1,438,"Joizil","","Karine","Liberal","Libéral",N,N,57
24033,"Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",1,438,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",1,438,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24033,"Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",1,438,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",1,354,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",1,354,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,25
24033,"Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",1,354,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,21
24033,"Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",1,354,"Joizil","","Karine","Liberal","Libéral",N,N,55
24033,"Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",1,354,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",1,354,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24033,"Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",1,354,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 191","Laval",N,N,"",2,481,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 191","Laval",N,N,"",2,481,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,21
24033,"Laval--Les Îles","Laval--Les Îles"," 191","Laval",N,N,"",2,481,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,24
24033,"Laval--Les Îles","Laval--Les Îles"," 191","Laval",N,N,"",2,481,"Joizil","","Karine","Liberal","Libéral",N,N,42
24033,"Laval--Les Îles","Laval--Les Îles"," 191","Laval",N,N,"",2,481,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 191","Laval",N,N,"",2,481,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24033,"Laval--Les Îles","Laval--Les Îles"," 191","Laval",N,N,"",2,481,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 191-1","Laval",N,N,"",1,474,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 191-1","Laval",N,N,"",1,474,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,62
24033,"Laval--Les Îles","Laval--Les Îles"," 191-1","Laval",N,N,"",1,474,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 191-1","Laval",N,N,"",1,474,"Joizil","","Karine","Liberal","Libéral",N,N,60
24033,"Laval--Les Îles","Laval--Les Îles"," 191-1","Laval",N,N,"",1,474,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 191-1","Laval",N,N,"",1,474,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24033,"Laval--Les Îles","Laval--Les Îles"," 191-1","Laval",N,N,"",1,474,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 191-2","Laval",N,N,"",0,536,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 191-2","Laval",N,N,"",0,536,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,57
24033,"Laval--Les Îles","Laval--Les Îles"," 191-2","Laval",N,N,"",0,536,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 191-2","Laval",N,N,"",0,536,"Joizil","","Karine","Liberal","Libéral",N,N,81
24033,"Laval--Les Îles","Laval--Les Îles"," 191-2","Laval",N,N,"",0,536,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 191-2","Laval",N,N,"",0,536,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24033,"Laval--Les Îles","Laval--Les Îles"," 191-2","Laval",N,N,"",0,536,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",1,168,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",1,168,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",1,168,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",1,168,"Joizil","","Karine","Liberal","Libéral",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",1,168,"Neil","","Brent","Green Party","Parti Vert",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",1,168,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,3
24033,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",1,168,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",2,464,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",2,464,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,50
24033,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",2,464,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,32
24033,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",2,464,"Joizil","","Karine","Liberal","Libéral",N,N,50
24033,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",2,464,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",2,464,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24033,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",2,464,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",1,305,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",1,305,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,53
24033,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",1,305,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",1,305,"Joizil","","Karine","Liberal","Libéral",N,N,56
24033,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",1,305,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",1,305,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24033,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",1,305,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",1,181,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",1,181,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,20
24033,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",1,181,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",1,181,"Joizil","","Karine","Liberal","Libéral",N,N,35
24033,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",1,181,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",1,181,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24033,"Laval--Les Îles","Laval--Les Îles"," 403","Laval",N,N,"",1,181,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",Y,N,"",0,0,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",Y,N,"",0,0,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",Y,N,"",0,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",Y,N,"",0,0,"Joizil","","Karine","Liberal","Libéral",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",Y,N,"",0,0,"Neil","","Brent","Green Party","Parti Vert",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",Y,N,"",0,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24033,"Laval--Les Îles","Laval--Les Îles"," 404","Laval",Y,N,"",0,0,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",0,184,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",0,184,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,24
24033,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",0,184,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",0,184,"Joizil","","Karine","Liberal","Libéral",N,N,47
24033,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",0,184,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",0,184,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24033,"Laval--Les Îles","Laval--Les Îles"," 405","Laval",N,N,"",0,184,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",1,148,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",1,148,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",1,148,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",1,148,"Joizil","","Karine","Liberal","Libéral",N,N,18
24033,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",1,148,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",1,148,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24033,"Laval--Les Îles","Laval--Les Îles"," 406","Laval",N,N,"",1,148,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",11,0,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",11,0,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,46
24033,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",11,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,153
24033,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",11,0,"Joizil","","Karine","Liberal","Libéral",N,N,77
24033,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",11,0,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",11,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,213
24033,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",11,0,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",8,0,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",8,0,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,53
24033,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",8,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,113
24033,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",8,0,"Joizil","","Karine","Liberal","Libéral",N,N,76
24033,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",8,0,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",8,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,203
24033,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",8,0,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",3,0,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",3,0,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",3,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,92
24033,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",3,0,"Joizil","","Karine","Liberal","Libéral",N,N,60
24033,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",3,0,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",3,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,199
24033,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",3,0,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",3,0,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",3,0,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,57
24033,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",3,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,100
24033,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",3,0,"Joizil","","Karine","Liberal","Libéral",N,N,68
24033,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",3,0,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",3,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24033,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",3,0,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",5,0,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",5,0,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,110
24033,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",5,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,138
24033,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",5,0,"Joizil","","Karine","Liberal","Libéral",N,N,225
24033,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",5,0,"Neil","","Brent","Green Party","Parti Vert",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",5,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,296
24033,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",5,0,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",16,0,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",16,0,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,99
24033,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",16,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,159
24033,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",16,0,"Joizil","","Karine","Liberal","Libéral",N,N,154
24033,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",16,0,"Neil","","Brent","Green Party","Parti Vert",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",16,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,387
24033,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",16,0,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
