Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 204","Tecumseh",N,N,"",2,365,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,43
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 204","Tecumseh",N,N,"",2,365,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 205","Tecumseh",N,N,"",3,297,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 205","Tecumseh",N,N,"",3,297,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 205","Tecumseh",N,N,"",3,297,"Ghanam","","Denise","Conservative","Conservateur",N,N,30
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 205","Tecumseh",N,N,"",3,297,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,17
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 205","Tecumseh",N,N,"",3,297,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 205-1","Tecumseh",N,N,"",0,384,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 205-1","Tecumseh",N,N,"",0,384,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 205-1","Tecumseh",N,N,"",0,384,"Ghanam","","Denise","Conservative","Conservateur",N,N,67
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 205-1","Tecumseh",N,N,"",0,384,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,50
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 205-1","Tecumseh",N,N,"",0,384,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 206","Tecumseh",N,N,"",0,441,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 206","Tecumseh",N,N,"",0,441,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 206","Tecumseh",N,N,"",0,441,"Ghanam","","Denise","Conservative","Conservateur",N,N,87
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 206","Tecumseh",N,N,"",0,441,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,23
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 206","Tecumseh",N,N,"",0,441,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 206-1","Tecumseh",N,N,"",1,278,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 206-1","Tecumseh",N,N,"",1,278,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 206-1","Tecumseh",N,N,"",1,278,"Ghanam","","Denise","Conservative","Conservateur",N,N,40
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 206-1","Tecumseh",N,N,"",1,278,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,14
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 206-1","Tecumseh",N,N,"",1,278,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 207","Tecumseh",N,N,"",1,406,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 207","Tecumseh",N,N,"",1,406,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 207","Tecumseh",N,N,"",1,406,"Ghanam","","Denise","Conservative","Conservateur",N,N,92
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 207","Tecumseh",N,N,"",1,406,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,29
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 207","Tecumseh",N,N,"",1,406,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",1,381,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",1,381,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",1,381,"Ghanam","","Denise","Conservative","Conservateur",N,N,98
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",1,381,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,19
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",1,381,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",1,293,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",1,293,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",1,293,"Ghanam","","Denise","Conservative","Conservateur",N,N,53
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",1,293,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,16
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",1,293,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 210","Tecumseh",N,N,"",0,315,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 210","Tecumseh",N,N,"",0,315,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 210","Tecumseh",N,N,"",0,315,"Ghanam","","Denise","Conservative","Conservateur",N,N,75
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 210","Tecumseh",N,N,"",0,315,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,16
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 210","Tecumseh",N,N,"",0,315,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 210-1","Tecumseh",N,N,"",1,255,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 210-1","Tecumseh",N,N,"",1,255,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 210-1","Tecumseh",N,N,"",1,255,"Ghanam","","Denise","Conservative","Conservateur",N,N,76
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 210-1","Tecumseh",N,N,"",1,255,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,15
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 210-1","Tecumseh",N,N,"",1,255,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 400","Windsor",N,N,"",5,386,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 400","Windsor",N,N,"",5,386,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 400","Windsor",N,N,"",5,386,"Ghanam","","Denise","Conservative","Conservateur",N,N,51
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 400","Windsor",N,N,"",5,386,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,39
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 400","Windsor",N,N,"",5,386,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",2,416,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",2,416,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,167
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",2,416,"Ghanam","","Denise","Conservative","Conservateur",N,N,107
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",2,416,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",2,416,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",0,366,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",0,366,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",0,366,"Ghanam","","Denise","Conservative","Conservateur",N,N,100
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",0,366,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,15
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",0,366,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",3,81,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",3,81,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",3,81,"Ghanam","","Denise","Conservative","Conservateur",N,N,12
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",3,81,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",3,81,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",1,83,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",1,83,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",1,83,"Ghanam","","Denise","Conservative","Conservateur",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",1,83,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",1,83,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",6,208,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",6,208,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",6,208,"Ghanam","","Denise","Conservative","Conservateur",N,N,22
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",6,208,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,21
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",6,208,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",3,190,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",3,190,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",3,190,"Ghanam","","Denise","Conservative","Conservateur",N,N,11
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",3,190,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,13
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",3,190,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 504","Mobile poll/Bureau itinérant",N,N,"",3,91,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 504","Mobile poll/Bureau itinérant",N,N,"",3,91,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 504","Mobile poll/Bureau itinérant",N,N,"",3,91,"Ghanam","","Denise","Conservative","Conservateur",N,N,19
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 504","Mobile poll/Bureau itinérant",N,N,"",3,91,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,21
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 504","Mobile poll/Bureau itinérant",N,N,"",3,91,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",2,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",2,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,244
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",2,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,98
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",2,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,57
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",2,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,20
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",1,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",1,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,333
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",1,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,248
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",1,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,96
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 601","Windsor",N,N,"",1,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Windsor",N,N,"",4,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Windsor",N,N,"",4,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,239
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Windsor",N,N,"",4,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,178
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Windsor",N,N,"",4,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,82
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 602","Windsor",N,N,"",4,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Windsor",N,N,"",0,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Windsor",N,N,"",0,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,212
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Windsor",N,N,"",0,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,172
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Windsor",N,N,"",0,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,59
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 603","Windsor",N,N,"",0,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,13
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",1,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",1,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,162
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",1,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,223
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",1,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,82
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 604","Windsor",N,N,"",1,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",0,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",0,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,218
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",0,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,97
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",0,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,31
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 605","Windsor",N,N,"",0,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",2,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",2,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,186
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",2,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,83
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",2,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,25
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 606","Windsor",N,N,"",2,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",3,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",3,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",3,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,69
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",3,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 607","Windsor",N,N,"",3,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",3,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",3,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,209
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",3,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,147
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",3,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,65
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 608","Windsor",N,N,"",3,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Tecumseh",N,N,"",0,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Tecumseh",N,N,"",0,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,250
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Tecumseh",N,N,"",0,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,225
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Tecumseh",N,N,"",0,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,92
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 609","Tecumseh",N,N,"",0,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Tecumseh",N,N,"",1,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Tecumseh",N,N,"",1,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,197
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Tecumseh",N,N,"",1,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,138
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Tecumseh",N,N,"",1,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,76
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 610","Tecumseh",N,N,"",1,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",0,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",0,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,162
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",0,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,250
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",0,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,109
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 611","Windsor",N,N,"",0,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,19
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",0,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",0,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,151
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",0,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,86
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",0,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,62
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 612","Windsor",N,N,"",0,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Tecumseh",N,N,"",0,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Tecumseh",N,N,"",0,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Tecumseh",N,N,"",0,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,56
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Tecumseh",N,N,"",0,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,11
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 613","Tecumseh",N,N,"",0,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
