Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500","Mobile poll/Bureau itinérant",N,N,"",1,109,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500","Mobile poll/Bureau itinérant",N,N,"",1,109,"Grewal","","Nina","Conservative","Conservateur",Y,Y,36
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500","Mobile poll/Bureau itinérant",N,N,"",1,109,"Joehl","","Alex","Libertarian","Libertarien",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500","Mobile poll/Bureau itinérant",N,N,"",1,109,"Saldanha","","Alan","Green Party","Parti Vert",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 501","Mobile poll/Bureau itinérant",N,N,"",3,254,"Dhanoa","","Pam","Liberal","Libéral",N,N,28
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 501","Mobile poll/Bureau itinérant",N,N,"",3,254,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 501","Mobile poll/Bureau itinérant",N,N,"",3,254,"Grewal","","Nina","Conservative","Conservateur",Y,Y,65
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 501","Mobile poll/Bureau itinérant",N,N,"",3,254,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 501","Mobile poll/Bureau itinérant",N,N,"",3,254,"Saldanha","","Alan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Surrey--Barnston Island",N,N,"",6,0,"Dhanoa","","Pam","Liberal","Libéral",N,N,75
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Surrey--Barnston Island",N,N,"",6,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Surrey--Barnston Island",N,N,"",6,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,288
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Surrey--Barnston Island",N,N,"",6,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Surrey--Barnston Island",N,N,"",6,0,"Saldanha","","Alan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",3,0,"Dhanoa","","Pam","Liberal","Libéral",N,N,99
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",3,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,209
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",3,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,309
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",3,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",3,0,"Saldanha","","Alan","Green Party","Parti Vert",N,N,13
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",0,0,"Dhanoa","","Pam","Liberal","Libéral",N,N,159
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",0,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,253
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",0,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,600
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",0,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",0,0,"Saldanha","","Alan","Green Party","Parti Vert",N,N,17
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",2,0,"Dhanoa","","Pam","Liberal","Libéral",N,N,95
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",2,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",2,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,295
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",2,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",2,0,"Saldanha","","Alan","Green Party","Parti Vert",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",2,0,"Dhanoa","","Pam","Liberal","Libéral",N,N,142
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",2,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,200
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",2,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,427
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",2,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",2,0,"Saldanha","","Alan","Green Party","Parti Vert",N,N,15
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",1,0,"Dhanoa","","Pam","Liberal","Libéral",N,N,197
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",1,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",1,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,250
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",1,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",1,0,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",2,0,"Dhanoa","","Pam","Liberal","Libéral",N,N,74
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",2,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",2,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,177
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",2,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",2,0,"Saldanha","","Alan","Green Party","Parti Vert",N,N,14
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",2,0,"Dhanoa","","Pam","Liberal","Libéral",N,N,210
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",2,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",2,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,337
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",2,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",2,0,"Saldanha","","Alan","Green Party","Parti Vert",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 608","Surrey",N,N,"",9,0,"Dhanoa","","Pam","Liberal","Libéral",N,N,179
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 608","Surrey",N,N,"",9,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 608","Surrey",N,N,"",9,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,377
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 608","Surrey",N,N,"",9,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 608","Surrey",N,N,"",9,0,"Saldanha","","Alan","Green Party","Parti Vert",N,N,26
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 609","Surrey",N,N,"",2,0,"Dhanoa","","Pam","Liberal","Libéral",N,N,93
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 609","Surrey",N,N,"",2,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 609","Surrey",N,N,"",2,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,428
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 609","Surrey",N,N,"",2,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 609","Surrey",N,N,"",2,0,"Saldanha","","Alan","Green Party","Parti Vert",N,N,17
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 610","Surrey--Barnston Island",N,N,"",1,0,"Dhanoa","","Pam","Liberal","Libéral",N,N,46
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 610","Surrey--Barnston Island",N,N,"",1,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 610","Surrey--Barnston Island",N,N,"",1,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,309
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 610","Surrey--Barnston Island",N,N,"",1,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 610","Surrey--Barnston Island",N,N,"",1,0,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 611","Surrey",N,N,"",0,0,"Dhanoa","","Pam","Liberal","Libéral",N,N,127
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 611","Surrey",N,N,"",0,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 611","Surrey",N,N,"",0,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,143
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 611","Surrey",N,N,"",0,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 611","Surrey",N,N,"",0,0,"Saldanha","","Alan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,178,"Dhanoa","","Pam","Liberal","Libéral",N,N,49
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,178,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,178,"Grewal","","Nina","Conservative","Conservateur",Y,Y,37
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,178,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,178,"Saldanha","","Alan","Green Party","Parti Vert",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Dhanoa","","Pam","Liberal","Libéral",N,N,105
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,232
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Saldanha","","Alan","Green Party","Parti Vert",N,N,12
