Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Peterborough","Peterborough"," 405","Peterborough",N,N,"",0,195,"Bell","","Michael","Green Party","Parti Vert",N,N,3
35071,"Peterborough","Peterborough"," 405","Peterborough",N,N,"",0,195,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,29
35071,"Peterborough","Peterborough"," 405","Peterborough",N,N,"",0,195,"McGregor","","Betsy","Liberal","Libéral",N,N,18
35071,"Peterborough","Peterborough"," 405","Peterborough",N,N,"",0,195,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35071,"Peterborough","Peterborough"," 405","Peterborough",N,N,"",0,195,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 406","Peterborough",N,N,"",0,189,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 406","Peterborough",N,N,"",0,189,"Bell","","Michael","Green Party","Parti Vert",N,N,2
35071,"Peterborough","Peterborough"," 406","Peterborough",N,N,"",0,189,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,39
35071,"Peterborough","Peterborough"," 406","Peterborough",N,N,"",0,189,"McGregor","","Betsy","Liberal","Libéral",N,N,20
35071,"Peterborough","Peterborough"," 406","Peterborough",N,N,"",0,189,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35071,"Peterborough","Peterborough"," 406","Peterborough",N,N,"",0,189,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 407","Peterborough",N,N,"",0,143,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 407","Peterborough",N,N,"",0,143,"Bell","","Michael","Green Party","Parti Vert",N,N,1
35071,"Peterborough","Peterborough"," 407","Peterborough",N,N,"",0,143,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,58
35071,"Peterborough","Peterborough"," 407","Peterborough",N,N,"",0,143,"McGregor","","Betsy","Liberal","Libéral",N,N,20
35071,"Peterborough","Peterborough"," 407","Peterborough",N,N,"",0,143,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35071,"Peterborough","Peterborough"," 407","Peterborough",N,N,"",0,143,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 408","Peterborough",N,N,"",1,178,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 408","Peterborough",N,N,"",1,178,"Bell","","Michael","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 408","Peterborough",N,N,"",1,178,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,28
35071,"Peterborough","Peterborough"," 408","Peterborough",N,N,"",1,178,"McGregor","","Betsy","Liberal","Libéral",N,N,17
35071,"Peterborough","Peterborough"," 408","Peterborough",N,N,"",1,178,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35071,"Peterborough","Peterborough"," 408","Peterborough",N,N,"",1,178,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 409","Peterborough",N,N,"",0,98,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 409","Peterborough",N,N,"",0,98,"Bell","","Michael","Green Party","Parti Vert",N,N,1
35071,"Peterborough","Peterborough"," 409","Peterborough",N,N,"",0,98,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,43
35071,"Peterborough","Peterborough"," 409","Peterborough",N,N,"",0,98,"McGregor","","Betsy","Liberal","Libéral",N,N,30
35071,"Peterborough","Peterborough"," 409","Peterborough",N,N,"",0,98,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35071,"Peterborough","Peterborough"," 409","Peterborough",N,N,"",0,98,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,2
35071,"Peterborough","Peterborough"," 500","Mobile poll/Bureau itinérant",N,N,"",1,126,"Bates","","Michael","CAP","PAC",N,N,2
35071,"Peterborough","Peterborough"," 500","Mobile poll/Bureau itinérant",N,N,"",1,126,"Bell","","Michael","Green Party","Parti Vert",N,N,2
35071,"Peterborough","Peterborough"," 500","Mobile poll/Bureau itinérant",N,N,"",1,126,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,46
35071,"Peterborough","Peterborough"," 500","Mobile poll/Bureau itinérant",N,N,"",1,126,"McGregor","","Betsy","Liberal","Libéral",N,N,19
35071,"Peterborough","Peterborough"," 500","Mobile poll/Bureau itinérant",N,N,"",1,126,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35071,"Peterborough","Peterborough"," 500","Mobile poll/Bureau itinérant",N,N,"",1,126,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 501","Mobile poll/Bureau itinérant",N,N,"",1,183,"Bates","","Michael","CAP","PAC",N,N,4
35071,"Peterborough","Peterborough"," 501","Mobile poll/Bureau itinérant",N,N,"",1,183,"Bell","","Michael","Green Party","Parti Vert",N,N,0
35071,"Peterborough","Peterborough"," 501","Mobile poll/Bureau itinérant",N,N,"",1,183,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,39
35071,"Peterborough","Peterborough"," 501","Mobile poll/Bureau itinérant",N,N,"",1,183,"McGregor","","Betsy","Liberal","Libéral",N,N,26
35071,"Peterborough","Peterborough"," 501","Mobile poll/Bureau itinérant",N,N,"",1,183,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35071,"Peterborough","Peterborough"," 501","Mobile poll/Bureau itinérant",N,N,"",1,183,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 502","Mobile poll/Bureau itinérant",N,N,"",3,109,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 502","Mobile poll/Bureau itinérant",N,N,"",3,109,"Bell","","Michael","Green Party","Parti Vert",N,N,1
35071,"Peterborough","Peterborough"," 502","Mobile poll/Bureau itinérant",N,N,"",3,109,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,38
35071,"Peterborough","Peterborough"," 502","Mobile poll/Bureau itinérant",N,N,"",3,109,"McGregor","","Betsy","Liberal","Libéral",N,N,22
35071,"Peterborough","Peterborough"," 502","Mobile poll/Bureau itinérant",N,N,"",3,109,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35071,"Peterborough","Peterborough"," 502","Mobile poll/Bureau itinérant",N,N,"",3,109,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 503","Mobile poll/Bureau itinérant",N,N,"",0,187,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 503","Mobile poll/Bureau itinérant",N,N,"",0,187,"Bell","","Michael","Green Party","Parti Vert",N,N,1
35071,"Peterborough","Peterborough"," 503","Mobile poll/Bureau itinérant",N,N,"",0,187,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,53
35071,"Peterborough","Peterborough"," 503","Mobile poll/Bureau itinérant",N,N,"",0,187,"McGregor","","Betsy","Liberal","Libéral",N,N,31
35071,"Peterborough","Peterborough"," 503","Mobile poll/Bureau itinérant",N,N,"",0,187,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35071,"Peterborough","Peterborough"," 503","Mobile poll/Bureau itinérant",N,N,"",0,187,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,2
35071,"Peterborough","Peterborough"," 504","Mobile poll/Bureau itinérant",N,N,"",3,251,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 504","Mobile poll/Bureau itinérant",N,N,"",3,251,"Bell","","Michael","Green Party","Parti Vert",N,N,3
35071,"Peterborough","Peterborough"," 504","Mobile poll/Bureau itinérant",N,N,"",3,251,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,83
35071,"Peterborough","Peterborough"," 504","Mobile poll/Bureau itinérant",N,N,"",3,251,"McGregor","","Betsy","Liberal","Libéral",N,N,52
35071,"Peterborough","Peterborough"," 504","Mobile poll/Bureau itinérant",N,N,"",3,251,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35071,"Peterborough","Peterborough"," 504","Mobile poll/Bureau itinérant",N,N,"",3,251,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 505","Mobile poll/Bureau itinérant",N,N,"",1,166,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 505","Mobile poll/Bureau itinérant",N,N,"",1,166,"Bell","","Michael","Green Party","Parti Vert",N,N,1
35071,"Peterborough","Peterborough"," 505","Mobile poll/Bureau itinérant",N,N,"",1,166,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,46
35071,"Peterborough","Peterborough"," 505","Mobile poll/Bureau itinérant",N,N,"",1,166,"McGregor","","Betsy","Liberal","Libéral",N,N,27
35071,"Peterborough","Peterborough"," 505","Mobile poll/Bureau itinérant",N,N,"",1,166,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35071,"Peterborough","Peterborough"," 505","Mobile poll/Bureau itinérant",N,N,"",1,166,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 506","Mobile poll/Bureau itinérant",N,N,"",1,198,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 506","Mobile poll/Bureau itinérant",N,N,"",1,198,"Bell","","Michael","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 506","Mobile poll/Bureau itinérant",N,N,"",1,198,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,68
35071,"Peterborough","Peterborough"," 506","Mobile poll/Bureau itinérant",N,N,"",1,198,"McGregor","","Betsy","Liberal","Libéral",N,N,47
35071,"Peterborough","Peterborough"," 506","Mobile poll/Bureau itinérant",N,N,"",1,198,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35071,"Peterborough","Peterborough"," 506","Mobile poll/Bureau itinérant",N,N,"",1,198,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,2
35071,"Peterborough","Peterborough"," 507","Mobile poll/Bureau itinérant",N,N,"",0,256,"Bates","","Michael","CAP","PAC",N,N,2
35071,"Peterborough","Peterborough"," 507","Mobile poll/Bureau itinérant",N,N,"",0,256,"Bell","","Michael","Green Party","Parti Vert",N,N,1
35071,"Peterborough","Peterborough"," 507","Mobile poll/Bureau itinérant",N,N,"",0,256,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,90
35071,"Peterborough","Peterborough"," 507","Mobile poll/Bureau itinérant",N,N,"",0,256,"McGregor","","Betsy","Liberal","Libéral",N,N,47
35071,"Peterborough","Peterborough"," 507","Mobile poll/Bureau itinérant",N,N,"",0,256,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35071,"Peterborough","Peterborough"," 507","Mobile poll/Bureau itinérant",N,N,"",0,256,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 600","Havelock-Belmont-Methuen",N,N,"",3,0,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 600","Havelock-Belmont-Methuen",N,N,"",3,0,"Bell","","Michael","Green Party","Parti Vert",N,N,15
35071,"Peterborough","Peterborough"," 600","Havelock-Belmont-Methuen",N,N,"",3,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,392
35071,"Peterborough","Peterborough"," 600","Havelock-Belmont-Methuen",N,N,"",3,0,"McGregor","","Betsy","Liberal","Libéral",N,N,62
35071,"Peterborough","Peterborough"," 600","Havelock-Belmont-Methuen",N,N,"",3,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35071,"Peterborough","Peterborough"," 600","Havelock-Belmont-Methuen",N,N,"",3,0,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 601","Youngs Point",N,N,"",0,0,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 601","Youngs Point",N,N,"",0,0,"Bell","","Michael","Green Party","Parti Vert",N,N,19
35071,"Peterborough","Peterborough"," 601","Youngs Point",N,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,270
35071,"Peterborough","Peterborough"," 601","Youngs Point",N,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,110
35071,"Peterborough","Peterborough"," 601","Youngs Point",N,N,"",0,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35071,"Peterborough","Peterborough"," 601","Youngs Point",N,N,"",0,0,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,2
35071,"Peterborough","Peterborough"," 602","Lakefield",N,N,"",0,0,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 602","Lakefield",N,N,"",0,0,"Bell","","Michael","Green Party","Parti Vert",N,N,14
35071,"Peterborough","Peterborough"," 602","Lakefield",N,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,367
35071,"Peterborough","Peterborough"," 602","Lakefield",N,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,157
35071,"Peterborough","Peterborough"," 602","Lakefield",N,N,"",0,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35071,"Peterborough","Peterborough"," 602","Lakefield",N,N,"",0,0,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,3
35071,"Peterborough","Peterborough"," 603","Donwood",N,N,"",0,0,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 603","Donwood",N,N,"",0,0,"Bell","","Michael","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 603","Donwood",N,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,135
35071,"Peterborough","Peterborough"," 603","Donwood",N,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,53
35071,"Peterborough","Peterborough"," 603","Donwood",N,N,"",0,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35071,"Peterborough","Peterborough"," 603","Donwood",N,N,"",0,0,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 604","Bridgenorth",N,N,"",0,0,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 604","Bridgenorth",N,N,"",0,0,"Bell","","Michael","Green Party","Parti Vert",N,N,13
35071,"Peterborough","Peterborough"," 604","Bridgenorth",N,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,216
35071,"Peterborough","Peterborough"," 604","Bridgenorth",N,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,75
35071,"Peterborough","Peterborough"," 604","Bridgenorth",N,N,"",0,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35071,"Peterborough","Peterborough"," 604","Bridgenorth",N,N,"",0,0,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 605","Peterborough",N,N,"",0,0,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 605","Peterborough",N,N,"",0,0,"Bell","","Michael","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 605","Peterborough",N,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,215
35071,"Peterborough","Peterborough"," 605","Peterborough",N,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,161
35071,"Peterborough","Peterborough"," 605","Peterborough",N,N,"",0,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35071,"Peterborough","Peterborough"," 605","Peterborough",N,N,"",0,0,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 606","Peterborough",N,N,"",0,0,"Bates","","Michael","CAP","PAC",N,N,2
35071,"Peterborough","Peterborough"," 606","Peterborough",N,N,"",0,0,"Bell","","Michael","Green Party","Parti Vert",N,N,15
35071,"Peterborough","Peterborough"," 606","Peterborough",N,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,287
35071,"Peterborough","Peterborough"," 606","Peterborough",N,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,207
35071,"Peterborough","Peterborough"," 606","Peterborough",N,N,"",0,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35071,"Peterborough","Peterborough"," 606","Peterborough",N,N,"",0,0,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 607","Peterborough",N,N,"",0,0,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 607","Peterborough",N,N,"",0,0,"Bell","","Michael","Green Party","Parti Vert",N,N,17
35071,"Peterborough","Peterborough"," 607","Peterborough",N,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,99
35071,"Peterborough","Peterborough"," 607","Peterborough",N,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,120
35071,"Peterborough","Peterborough"," 607","Peterborough",N,N,"",0,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35071,"Peterborough","Peterborough"," 607","Peterborough",N,N,"",0,0,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 608","Peterborough",N,N,"",4,0,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 608","Peterborough",N,N,"",4,0,"Bell","","Michael","Green Party","Parti Vert",N,N,19
35071,"Peterborough","Peterborough"," 608","Peterborough",N,N,"",4,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,386
35071,"Peterborough","Peterborough"," 608","Peterborough",N,N,"",4,0,"McGregor","","Betsy","Liberal","Libéral",N,N,255
35071,"Peterborough","Peterborough"," 608","Peterborough",N,N,"",4,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35071,"Peterborough","Peterborough"," 608","Peterborough",N,N,"",4,0,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,3
35071,"Peterborough","Peterborough"," 609","Peterborough",N,N,"",0,0,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 609","Peterborough",N,N,"",0,0,"Bell","","Michael","Green Party","Parti Vert",N,N,13
35071,"Peterborough","Peterborough"," 609","Peterborough",N,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,304
35071,"Peterborough","Peterborough"," 609","Peterborough",N,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,129
35071,"Peterborough","Peterborough"," 609","Peterborough",N,N,"",0,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35071,"Peterborough","Peterborough"," 609","Peterborough",N,N,"",0,0,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 610","Peterborough",N,N,"",1,0,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 610","Peterborough",N,N,"",1,0,"Bell","","Michael","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 610","Peterborough",N,N,"",1,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,375
35071,"Peterborough","Peterborough"," 610","Peterborough",N,N,"",1,0,"McGregor","","Betsy","Liberal","Libéral",N,N,183
35071,"Peterborough","Peterborough"," 610","Peterborough",N,N,"",1,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
35071,"Peterborough","Peterborough"," 610","Peterborough",N,N,"",1,0,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,2
35071,"Peterborough","Peterborough"," 611","Peterborough",N,N,"",0,0,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 611","Peterborough",N,N,"",0,0,"Bell","","Michael","Green Party","Parti Vert",N,N,16
