Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",2,303,"Drolet","","Mathieu","Conservative","Conservateur",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",2,303,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",2,303,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",5,283,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,55
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",5,283,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",5,283,"Cox","","David J.","Green Party","Parti Vert",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",5,283,"Drolet","","Mathieu","Conservative","Conservateur",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",5,283,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",5,283,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400","Montréal",N,N,"",5,207,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,42
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400","Montréal",N,N,"",5,207,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400","Montréal",N,N,"",5,207,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400","Montréal",N,N,"",5,207,"Drolet","","Mathieu","Conservative","Conservateur",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400","Montréal",N,N,"",5,207,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,31
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400","Montréal",N,N,"",5,207,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400-1","Montréal",N,N,"",8,188,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,37
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400-1","Montréal",N,N,"",8,188,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400-1","Montréal",N,N,"",8,188,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400-1","Montréal",N,N,"",8,188,"Drolet","","Mathieu","Conservative","Conservateur",N,N,37
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400-1","Montréal",N,N,"",8,188,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400-1","Montréal",N,N,"",8,188,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",9,242,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,59
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",9,242,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",9,242,"Cox","","David J.","Green Party","Parti Vert",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",9,242,"Drolet","","Mathieu","Conservative","Conservateur",N,N,31
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",9,242,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",9,242,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",3,127,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",3,127,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",3,127,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",3,127,"Drolet","","Mathieu","Conservative","Conservateur",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",3,127,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",3,127,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",6,122,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",6,122,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",6,122,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",6,122,"Drolet","","Mathieu","Conservative","Conservateur",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",6,122,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",6,122,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",1,124,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",1,124,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",1,124,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",1,124,"Drolet","","Mathieu","Conservative","Conservateur",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",1,124,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",1,124,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",3,117,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",3,117,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",3,117,"Cox","","David J.","Green Party","Parti Vert",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",3,117,"Drolet","","Mathieu","Conservative","Conservateur",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",3,117,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",3,117,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 504","Mobile poll/Bureau itinérant",N,N,"",3,521,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 504","Mobile poll/Bureau itinérant",N,N,"",3,521,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 504","Mobile poll/Bureau itinérant",N,N,"",3,521,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 504","Mobile poll/Bureau itinérant",N,N,"",3,521,"Drolet","","Mathieu","Conservative","Conservateur",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 504","Mobile poll/Bureau itinérant",N,N,"",3,521,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 504","Mobile poll/Bureau itinérant",N,N,"",3,521,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 505","Mobile poll/Bureau itinérant",N,N,"",1,132,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 505","Mobile poll/Bureau itinérant",N,N,"",1,132,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 505","Mobile poll/Bureau itinérant",N,N,"",1,132,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 505","Mobile poll/Bureau itinérant",N,N,"",1,132,"Drolet","","Mathieu","Conservative","Conservateur",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 505","Mobile poll/Bureau itinérant",N,N,"",1,132,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 505","Mobile poll/Bureau itinérant",N,N,"",1,132,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 506","Mobile poll/Bureau itinérant",N,N,"",7,173,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,39
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 506","Mobile poll/Bureau itinérant",N,N,"",7,173,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 506","Mobile poll/Bureau itinérant",N,N,"",7,173,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 506","Mobile poll/Bureau itinérant",N,N,"",7,173,"Drolet","","Mathieu","Conservative","Conservateur",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 506","Mobile poll/Bureau itinérant",N,N,"",7,173,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 506","Mobile poll/Bureau itinérant",N,N,"",7,173,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",7,0,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,176
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",7,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",7,0,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",7,0,"Drolet","","Mathieu","Conservative","Conservateur",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",7,0,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,40
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",7,0,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,231
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",8,0,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,219
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",8,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",8,0,"Cox","","David J.","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",8,0,"Drolet","","Mathieu","Conservative","Conservateur",N,N,61
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",8,0,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,64
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",8,0,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,288
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",6,0,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,200
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",6,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",6,0,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",6,0,"Drolet","","Mathieu","Conservative","Conservateur",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",6,0,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,39
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",6,0,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,204
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 603","Montréal",N,N,"",3,0,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,164
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 603","Montréal",N,N,"",3,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 603","Montréal",N,N,"",3,0,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 603","Montréal",N,N,"",3,0,"Drolet","","Mathieu","Conservative","Conservateur",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 603","Montréal",N,N,"",3,0,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,36
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 603","Montréal",N,N,"",3,0,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,203
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 604","Montréal",N,N,"",8,0,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,171
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 604","Montréal",N,N,"",8,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 604","Montréal",N,N,"",8,0,"Cox","","David J.","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 604","Montréal",N,N,"",8,0,"Drolet","","Mathieu","Conservative","Conservateur",N,N,42
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 604","Montréal",N,N,"",8,0,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,38
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 604","Montréal",N,N,"",8,0,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,180
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 605","Montréal",N,N,"",9,0,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,189
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 605","Montréal",N,N,"",9,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 605","Montréal",N,N,"",9,0,"Cox","","David J.","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 605","Montréal",N,N,"",9,0,"Drolet","","Mathieu","Conservative","Conservateur",N,N,50
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 605","Montréal",N,N,"",9,0,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,50
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 605","Montréal",N,N,"",9,0,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,193
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 606","Montréal/ Montréal-Est",N,N,"",8,0,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,172
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 606","Montréal/ Montréal-Est",N,N,"",8,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 606","Montréal/ Montréal-Est",N,N,"",8,0,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 606","Montréal/ Montréal-Est",N,N,"",8,0,"Drolet","","Mathieu","Conservative","Conservateur",N,N,42
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 606","Montréal/ Montréal-Est",N,N,"",8,0,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 606","Montréal/ Montréal-Est",N,N,"",8,0,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,178
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 607","Montréal",N,N,"",18,0,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,186
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 607","Montréal",N,N,"",18,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 607","Montréal",N,N,"",18,0,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 607","Montréal",N,N,"",18,0,"Drolet","","Mathieu","Conservative","Conservateur",N,N,37
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 607","Montréal",N,N,"",18,0,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,75
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 607","Montréal",N,N,"",18,0,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,216
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 608","Montréal",N,N,"",7,0,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,191
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 608","Montréal",N,N,"",7,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 608","Montréal",N,N,"",7,0,"Cox","","David J.","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 608","Montréal",N,N,"",7,0,"Drolet","","Mathieu","Conservative","Conservateur",N,N,44
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 608","Montréal",N,N,"",7,0,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,57
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 608","Montréal",N,N,"",7,0,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,184
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 609","Montréal",N,N,"",9,0,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,155
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 609","Montréal",N,N,"",9,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 609","Montréal",N,N,"",9,0,"Cox","","David J.","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 609","Montréal",N,N,"",9,0,"Drolet","","Mathieu","Conservative","Conservateur",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 609","Montréal",N,N,"",9,0,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,39
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 609","Montréal",N,N,"",9,0,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 610","Montréal",N,N,"",3,0,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,124
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 610","Montréal",N,N,"",3,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 610","Montréal",N,N,"",3,0,"Cox","","David J.","Green Party","Parti Vert",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 610","Montréal",N,N,"",3,0,"Drolet","","Mathieu","Conservative","Conservateur",N,N,31
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 610","Montréal",N,N,"",3,0,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 610","Montréal",N,N,"",3,0,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,178
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 611","Montréal",N,N,"",2,0,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,181
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 611","Montréal",N,N,"",2,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 611","Montréal",N,N,"",2,0,"Cox","","David J.","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 611","Montréal",N,N,"",2,0,"Drolet","","Mathieu","Conservative","Conservateur",N,N,49
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 611","Montréal",N,N,"",2,0,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,56
