Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",Y,N,"",0,0,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",Y,N,"",0,0,"Sinclair","","Matthew","Liberal","Libéral",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",Y,N,"",0,0,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,110,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,110,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,110,"Hastman","","Ryan","Conservative","Conservateur",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,110,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,110,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,110,"Sinclair","","Matthew","Liberal","Libéral",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,110,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 404","Edmonton",N,N,"",0,241,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 404","Edmonton",N,N,"",0,241,"Fehr","","Andrew","Green Party","Parti Vert",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 404","Edmonton",N,N,"",0,241,"Hastman","","Ryan","Conservative","Conservateur",N,N,30
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 404","Edmonton",N,N,"",0,241,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 404","Edmonton",N,N,"",0,241,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 404","Edmonton",N,N,"",0,241,"Sinclair","","Matthew","Liberal","Libéral",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 404","Edmonton",N,N,"",0,241,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 405","Edmonton",N,N,"",0,193,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 405","Edmonton",N,N,"",0,193,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 405","Edmonton",N,N,"",0,193,"Hastman","","Ryan","Conservative","Conservateur",N,N,14
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 405","Edmonton",N,N,"",0,193,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 405","Edmonton",N,N,"",0,193,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 405","Edmonton",N,N,"",0,193,"Sinclair","","Matthew","Liberal","Libéral",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 405","Edmonton",N,N,"",0,193,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 406","Edmonton",N,N,"",0,236,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 406","Edmonton",N,N,"",0,236,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 406","Edmonton",N,N,"",0,236,"Hastman","","Ryan","Conservative","Conservateur",N,N,32
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 406","Edmonton",N,N,"",0,236,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 406","Edmonton",N,N,"",0,236,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 406","Edmonton",N,N,"",0,236,"Sinclair","","Matthew","Liberal","Libéral",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 406","Edmonton",N,N,"",0,236,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",2,178,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",2,178,"Fehr","","Andrew","Green Party","Parti Vert",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",2,178,"Hastman","","Ryan","Conservative","Conservateur",N,N,34
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",2,178,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",2,178,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",2,178,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",2,178,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,145,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,145,"Fehr","","Andrew","Green Party","Parti Vert",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,145,"Hastman","","Ryan","Conservative","Conservateur",N,N,43
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,145,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,145,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,145,"Sinclair","","Matthew","Liberal","Libéral",N,N,10
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,145,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",0,150,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",0,150,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",0,150,"Hastman","","Ryan","Conservative","Conservateur",N,N,46
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",0,150,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",0,150,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",0,150,"Sinclair","","Matthew","Liberal","Libéral",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",0,150,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",1,289,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",1,289,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",1,289,"Hastman","","Ryan","Conservative","Conservateur",N,N,103
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",1,289,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",1,289,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",1,289,"Sinclair","","Matthew","Liberal","Libéral",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",1,289,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",0,139,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",0,139,"Fehr","","Andrew","Green Party","Parti Vert",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",0,139,"Hastman","","Ryan","Conservative","Conservateur",N,N,54
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",0,139,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",0,139,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",0,139,"Sinclair","","Matthew","Liberal","Libéral",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 504","Mobile poll/Bureau itinérant",N,N,"",0,139,"White","","Christopher","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",3,196,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",3,196,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",3,196,"Hastman","","Ryan","Conservative","Conservateur",N,N,73
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",3,196,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",3,196,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",3,196,"Sinclair","","Matthew","Liberal","Libéral",N,N,13
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",3,196,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",2,203,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",2,203,"Fehr","","Andrew","Green Party","Parti Vert",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",2,203,"Hastman","","Ryan","Conservative","Conservateur",N,N,35
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",2,203,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",2,203,"Murphy","","Kyle","Independent","Indépendant",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",2,203,"Sinclair","","Matthew","Liberal","Libéral",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",2,203,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",4,175,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",4,175,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",4,175,"Hastman","","Ryan","Conservative","Conservateur",N,N,38
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",4,175,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",4,175,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",4,175,"Sinclair","","Matthew","Liberal","Libéral",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",4,175,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 600","Edmonton",N,N,"",1,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,335
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 600","Edmonton",N,N,"",1,0,"Fehr","","Andrew","Green Party","Parti Vert",N,N,12
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 600","Edmonton",N,N,"",1,0,"Hastman","","Ryan","Conservative","Conservateur",N,N,135
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 600","Edmonton",N,N,"",1,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 600","Edmonton",N,N,"",1,0,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 600","Edmonton",N,N,"",1,0,"Sinclair","","Matthew","Liberal","Libéral",N,N,14
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 600","Edmonton",N,N,"",1,0,"White","","Christopher","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 601","Edmonton",N,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,323
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 601","Edmonton",N,N,"",0,0,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 601","Edmonton",N,N,"",0,0,"Hastman","","Ryan","Conservative","Conservateur",N,N,109
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 601","Edmonton",N,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 601","Edmonton",N,N,"",0,0,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 601","Edmonton",N,N,"",0,0,"Sinclair","","Matthew","Liberal","Libéral",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 601","Edmonton",N,N,"",0,0,"White","","Christopher","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 602","Edmonton",N,N,"",2,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,209
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 602","Edmonton",N,N,"",2,0,"Fehr","","Andrew","Green Party","Parti Vert",N,N,10
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 602","Edmonton",N,N,"",2,0,"Hastman","","Ryan","Conservative","Conservateur",N,N,236
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 602","Edmonton",N,N,"",2,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 602","Edmonton",N,N,"",2,0,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 602","Edmonton",N,N,"",2,0,"Sinclair","","Matthew","Liberal","Libéral",N,N,13
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 602","Edmonton",N,N,"",2,0,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 603","Edmonton",N,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,211
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 603","Edmonton",N,N,"",0,0,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 603","Edmonton",N,N,"",0,0,"Hastman","","Ryan","Conservative","Conservateur",N,N,302
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 603","Edmonton",N,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 603","Edmonton",N,N,"",0,0,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 603","Edmonton",N,N,"",0,0,"Sinclair","","Matthew","Liberal","Libéral",N,N,15
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 603","Edmonton",N,N,"",0,0,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 604","Edmonton",N,N,"",1,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,280
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 604","Edmonton",N,N,"",1,0,"Fehr","","Andrew","Green Party","Parti Vert",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 604","Edmonton",N,N,"",1,0,"Hastman","","Ryan","Conservative","Conservateur",N,N,438
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 604","Edmonton",N,N,"",1,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 604","Edmonton",N,N,"",1,0,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 604","Edmonton",N,N,"",1,0,"Sinclair","","Matthew","Liberal","Libéral",N,N,26
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 604","Edmonton",N,N,"",1,0,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 605","Edmonton",N,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,207
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 605","Edmonton",N,N,"",0,0,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 605","Edmonton",N,N,"",0,0,"Hastman","","Ryan","Conservative","Conservateur",N,N,105
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 605","Edmonton",N,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 605","Edmonton",N,N,"",0,0,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 605","Edmonton",N,N,"",0,0,"Sinclair","","Matthew","Liberal","Libéral",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 605","Edmonton",N,N,"",0,0,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 606","Edmonton",N,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,264
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 606","Edmonton",N,N,"",0,0,"Fehr","","Andrew","Green Party","Parti Vert",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 606","Edmonton",N,N,"",0,0,"Hastman","","Ryan","Conservative","Conservateur",N,N,148
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 606","Edmonton",N,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 606","Edmonton",N,N,"",0,0,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 606","Edmonton",N,N,"",0,0,"Sinclair","","Matthew","Liberal","Libéral",N,N,10
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 606","Edmonton",N,N,"",0,0,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 607","Edmonton",N,N,"",4,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,368
