Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Prince George--Peace River","Prince George--Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",3,128,"Levine","","Ben","Liberal","Libéral",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",3,128,"Zimmer","","Bob","Conservative","Conservateur",N,Y,42
59022,"Prince George--Peace River","Prince George--Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",2,189,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59022,"Prince George--Peace River","Prince George--Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",2,189,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",2,189,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",2,189,"Levine","","Ben","Liberal","Libéral",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",2,189,"Zimmer","","Bob","Conservative","Conservateur",N,Y,44
59022,"Prince George--Peace River","Prince George--Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,165,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,165,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,165,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,165,"Levine","","Ben","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,165,"Zimmer","","Bob","Conservative","Conservateur",N,Y,15
59022,"Prince George--Peace River","Prince George--Peace River"," 600","Fort Nelson",N,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59022,"Prince George--Peace River","Prince George--Peace River"," 600","Fort Nelson",N,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 600","Fort Nelson",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 600","Fort Nelson",N,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 600","Fort Nelson",N,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,135
59022,"Prince George--Peace River","Prince George--Peace River"," 601","Mackenzie",N,N,"",1,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59022,"Prince George--Peace River","Prince George--Peace River"," 601","Mackenzie",N,N,"",1,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 601","Mackenzie",N,N,"",1,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 601","Mackenzie",N,N,"",1,0,"Levine","","Ben","Liberal","Libéral",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 601","Mackenzie",N,N,"",1,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,121
59022,"Prince George--Peace River","Prince George--Peace River"," 602","Charlie Lake",N,N,"",1,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59022,"Prince George--Peace River","Prince George--Peace River"," 602","Charlie Lake",N,N,"",1,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 602","Charlie Lake",N,N,"",1,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 602","Charlie Lake",N,N,"",1,0,"Levine","","Ben","Liberal","Libéral",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 602","Charlie Lake",N,N,"",1,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,256
59022,"Prince George--Peace River","Prince George--Peace River"," 603","Taylor--Fort St. John",N,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59022,"Prince George--Peace River","Prince George--Peace River"," 603","Taylor--Fort St. John",N,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 603","Taylor--Fort St. John",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 603","Taylor--Fort St. John",N,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 603","Taylor--Fort St. John",N,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,276
59022,"Prince George--Peace River","Prince George--Peace River"," 604","Fort St. John",N,N,"",2,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59022,"Prince George--Peace River","Prince George--Peace River"," 604","Fort St. John",N,N,"",2,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 604","Fort St. John",N,N,"",2,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,22
59022,"Prince George--Peace River","Prince George--Peace River"," 604","Fort St. John",N,N,"",2,0,"Levine","","Ben","Liberal","Libéral",N,N,22
59022,"Prince George--Peace River","Prince George--Peace River"," 604","Fort St. John",N,N,"",2,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,280
59022,"Prince George--Peace River","Prince George--Peace River"," 605","Fort St. John",N,N,"",2,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59022,"Prince George--Peace River","Prince George--Peace River"," 605","Fort St. John",N,N,"",2,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 605","Fort St. John",N,N,"",2,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 605","Fort St. John",N,N,"",2,0,"Levine","","Ben","Liberal","Libéral",N,N,28
59022,"Prince George--Peace River","Prince George--Peace River"," 605","Fort St. John",N,N,"",2,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,272
59022,"Prince George--Peace River","Prince George--Peace River"," 606","Chetwynd",N,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59022,"Prince George--Peace River","Prince George--Peace River"," 606","Chetwynd",N,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 606","Chetwynd",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 606","Chetwynd",N,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 606","Chetwynd",N,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,112
59022,"Prince George--Peace River","Prince George--Peace River"," 607","Nukko Lake",N,N,"",1,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
59022,"Prince George--Peace River","Prince George--Peace River"," 607","Nukko Lake",N,N,"",1,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 607","Nukko Lake",N,N,"",1,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,21
59022,"Prince George--Peace River","Prince George--Peace River"," 607","Nukko Lake",N,N,"",1,0,"Levine","","Ben","Liberal","Libéral",N,N,21
59022,"Prince George--Peace River","Prince George--Peace River"," 607","Nukko Lake",N,N,"",1,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,238
59022,"Prince George--Peace River","Prince George--Peace River"," 608","Pineview",N,N,"",1,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59022,"Prince George--Peace River","Prince George--Peace River"," 608","Pineview",N,N,"",1,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 608","Pineview",N,N,"",1,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 608","Pineview",N,N,"",1,0,"Levine","","Ben","Liberal","Libéral",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 608","Pineview",N,N,"",1,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,181
59022,"Prince George--Peace River","Prince George--Peace River"," 609","Prince George",N,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
59022,"Prince George--Peace River","Prince George--Peace River"," 609","Prince George",N,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 609","Prince George",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 609","Prince George",N,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 609","Prince George",N,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,202
59022,"Prince George--Peace River","Prince George--Peace River"," 610","Prince George",N,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
59022,"Prince George--Peace River","Prince George--Peace River"," 610","Prince George",N,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 610","Prince George",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,26
59022,"Prince George--Peace River","Prince George--Peace River"," 610","Prince George",N,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,23
59022,"Prince George--Peace River","Prince George--Peace River"," 610","Prince George",N,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,228
59022,"Prince George--Peace River","Prince George--Peace River"," 611","Prince George",N,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
59022,"Prince George--Peace River","Prince George--Peace River"," 611","Prince George",N,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 611","Prince George",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,39
59022,"Prince George--Peace River","Prince George--Peace River"," 611","Prince George",N,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,38
59022,"Prince George--Peace River","Prince George--Peace River"," 611","Prince George",N,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,174
59022,"Prince George--Peace River","Prince George--Peace River"," 612","Dawson Creek",N,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59022,"Prince George--Peace River","Prince George--Peace River"," 612","Dawson Creek",N,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 612","Dawson Creek",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,29
59022,"Prince George--Peace River","Prince George--Peace River"," 612","Dawson Creek",N,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 612","Dawson Creek",N,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,203
59022,"Prince George--Peace River","Prince George--Peace River"," 613","Pouce Coupe",N,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 613","Pouce Coupe",N,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 613","Pouce Coupe",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 613","Pouce Coupe",N,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 613","Pouce Coupe",N,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,43
59022,"Prince George--Peace River","Prince George--Peace River"," 614","Tumbler Ridge",N,N,"",1,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59022,"Prince George--Peace River","Prince George--Peace River"," 614","Tumbler Ridge",N,N,"",1,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 614","Tumbler Ridge",N,N,"",1,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 614","Tumbler Ridge",N,N,"",1,0,"Levine","","Ben","Liberal","Libéral",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 614","Tumbler Ridge",N,N,"",1,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,87
59022,"Prince George--Peace River","Prince George--Peace River"," 615","Dawson Creek",N,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59022,"Prince George--Peace River","Prince George--Peace River"," 615","Dawson Creek",N,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 615","Dawson Creek",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 615","Dawson Creek",N,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,20
59022,"Prince George--Peace River","Prince George--Peace River"," 615","Dawson Creek",N,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,194
59022,"Prince George--Peace River","Prince George--Peace River"," 616","Dawson Creek",N,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59022,"Prince George--Peace River","Prince George--Peace River"," 616","Dawson Creek",N,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 616","Dawson Creek",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 616","Dawson Creek",N,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,25
59022,"Prince George--Peace River","Prince George--Peace River"," 616","Dawson Creek",N,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,220
59022,"Prince George--Peace River","Prince George--Peace River"," 617","McBride",N,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59022,"Prince George--Peace River","Prince George--Peace River"," 617","McBride",N,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 617","McBride",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 617","McBride",N,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 617","McBride",N,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,52
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,188,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,188,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,188,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,188,"Levine","","Ben","Liberal","Libéral",N,N,31
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,188,"Zimmer","","Bob","Conservative","Conservateur",N,Y,35
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,64
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Levine","","Ben","Liberal","Libéral",N,N,65
