Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 292","Markham",N,N,"",1,404,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 292","Markham",N,N,"",1,404,"Temelkovski","","Lui","Liberal","Libéral",N,N,67
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 292-1","Markham",N,N,"",3,291,"Calandra","","Paul","Conservative","Conservateur",Y,Y,57
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 292-1","Markham",N,N,"",3,291,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 292-1","Markham",N,N,"",3,291,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 292-1","Markham",N,N,"",3,291,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 292-1","Markham",N,N,"",3,291,"Temelkovski","","Lui","Liberal","Libéral",N,N,35
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293A","Markham",N,N,"",2,388,"Calandra","","Paul","Conservative","Conservateur",Y,Y,55
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293A","Markham",N,N,"",2,388,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293A","Markham",N,N,"",2,388,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293A","Markham",N,N,"",2,388,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293A","Markham",N,N,"",2,388,"Temelkovski","","Lui","Liberal","Libéral",N,N,58
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293B","Markham",N,N,"",2,423,"Calandra","","Paul","Conservative","Conservateur",Y,Y,84
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293B","Markham",N,N,"",2,423,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293B","Markham",N,N,"",2,423,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293B","Markham",N,N,"",2,423,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293B","Markham",N,N,"",2,423,"Temelkovski","","Lui","Liberal","Libéral",N,N,40
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293-1","Markham",N,N,"",1,369,"Calandra","","Paul","Conservative","Conservateur",Y,Y,53
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293-1","Markham",N,N,"",1,369,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293-1","Markham",N,N,"",1,369,"Haitas","","Trifon","Green Party","Parti Vert",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293-1","Markham",N,N,"",1,369,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293-1","Markham",N,N,"",1,369,"Temelkovski","","Lui","Liberal","Libéral",N,N,59
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293-2","Markham",N,N,"",0,372,"Calandra","","Paul","Conservative","Conservateur",Y,Y,74
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293-2","Markham",N,N,"",0,372,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293-2","Markham",N,N,"",0,372,"Haitas","","Trifon","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293-2","Markham",N,N,"",0,372,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 293-2","Markham",N,N,"",0,372,"Temelkovski","","Lui","Liberal","Libéral",N,N,45
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 294","Markham",N,N,"",3,513,"Calandra","","Paul","Conservative","Conservateur",Y,Y,105
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 294","Markham",N,N,"",3,513,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 294","Markham",N,N,"",3,513,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 294","Markham",N,N,"",3,513,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 294","Markham",N,N,"",3,513,"Temelkovski","","Lui","Liberal","Libéral",N,N,54
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 294-1","Markham",N,N,"",2,481,"Calandra","","Paul","Conservative","Conservateur",Y,Y,64
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 294-1","Markham",N,N,"",2,481,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 294-1","Markham",N,N,"",2,481,"Haitas","","Trifon","Green Party","Parti Vert",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 294-1","Markham",N,N,"",2,481,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 294-1","Markham",N,N,"",2,481,"Temelkovski","","Lui","Liberal","Libéral",N,N,51
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 294-2","Markham",N,N,"",0,319,"Calandra","","Paul","Conservative","Conservateur",Y,Y,43
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 294-2","Markham",N,N,"",0,319,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 294-2","Markham",N,N,"",0,319,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 294-2","Markham",N,N,"",0,319,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 294-2","Markham",N,N,"",0,319,"Temelkovski","","Lui","Liberal","Libéral",N,N,37
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295A","Markham",N,N,"",0,450,"Calandra","","Paul","Conservative","Conservateur",Y,Y,73
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295A","Markham",N,N,"",0,450,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295A","Markham",N,N,"",0,450,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295A","Markham",N,N,"",0,450,"Siciliano","","John","PC Party","Parti PC",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295A","Markham",N,N,"",0,450,"Temelkovski","","Lui","Liberal","Libéral",N,N,74
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295B","Markham",N,N,"",3,469,"Calandra","","Paul","Conservative","Conservateur",Y,Y,71
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295B","Markham",N,N,"",3,469,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295B","Markham",N,N,"",3,469,"Haitas","","Trifon","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295B","Markham",N,N,"",3,469,"Siciliano","","John","PC Party","Parti PC",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295B","Markham",N,N,"",3,469,"Temelkovski","","Lui","Liberal","Libéral",N,N,60
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-1","Markham",N,N,"",0,397,"Calandra","","Paul","Conservative","Conservateur",Y,Y,43
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-1","Markham",N,N,"",0,397,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-1","Markham",N,N,"",0,397,"Haitas","","Trifon","Green Party","Parti Vert",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-1","Markham",N,N,"",0,397,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-1","Markham",N,N,"",0,397,"Temelkovski","","Lui","Liberal","Libéral",N,N,60
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-2","Markham",N,N,"",1,447,"Calandra","","Paul","Conservative","Conservateur",Y,Y,59
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-2","Markham",N,N,"",1,447,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-2","Markham",N,N,"",1,447,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-2","Markham",N,N,"",1,447,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-2","Markham",N,N,"",1,447,"Temelkovski","","Lui","Liberal","Libéral",N,N,61
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-3","Markham",N,N,"",1,561,"Calandra","","Paul","Conservative","Conservateur",Y,Y,86
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-3","Markham",N,N,"",1,561,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-3","Markham",N,N,"",1,561,"Haitas","","Trifon","Green Party","Parti Vert",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-3","Markham",N,N,"",1,561,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-3","Markham",N,N,"",1,561,"Temelkovski","","Lui","Liberal","Libéral",N,N,100
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-4","Markham",N,N,"",0,496,"Calandra","","Paul","Conservative","Conservateur",Y,Y,86
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-4","Markham",N,N,"",0,496,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-4","Markham",N,N,"",0,496,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-4","Markham",N,N,"",0,496,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 295-4","Markham",N,N,"",0,496,"Temelkovski","","Lui","Liberal","Libéral",N,N,68
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296A","Markham",N,N,"295A",0,45,"Calandra","","Paul","Conservative","Conservateur",Y,Y,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296A","Markham",N,N,"295A",0,45,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296A","Markham",N,N,"295A",0,45,"Haitas","","Trifon","Green Party","Parti Vert",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296A","Markham",N,N,"295A",0,45,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296A","Markham",N,N,"295A",0,45,"Temelkovski","","Lui","Liberal","Libéral",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296B","Markham",N,N,"295B",0,50,"Calandra","","Paul","Conservative","Conservateur",Y,Y,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296B","Markham",N,N,"295B",0,50,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296B","Markham",N,N,"295B",0,50,"Haitas","","Trifon","Green Party","Parti Vert",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296B","Markham",N,N,"295B",0,50,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296B","Markham",N,N,"295B",0,50,"Temelkovski","","Lui","Liberal","Libéral",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-1A","Markham",N,N,"",0,371,"Calandra","","Paul","Conservative","Conservateur",Y,Y,58
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-1A","Markham",N,N,"",0,371,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-1A","Markham",N,N,"",0,371,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-1A","Markham",N,N,"",0,371,"Siciliano","","John","PC Party","Parti PC",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-1A","Markham",N,N,"",0,371,"Temelkovski","","Lui","Liberal","Libéral",N,N,84
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-1B","Markham",N,N,"",1,350,"Calandra","","Paul","Conservative","Conservateur",Y,Y,64
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-1B","Markham",N,N,"",1,350,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-1B","Markham",N,N,"",1,350,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-1B","Markham",N,N,"",1,350,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-1B","Markham",N,N,"",1,350,"Temelkovski","","Lui","Liberal","Libéral",N,N,60
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-2","Markham",N,N,"",1,490,"Calandra","","Paul","Conservative","Conservateur",Y,Y,70
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-2","Markham",N,N,"",1,490,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-2","Markham",N,N,"",1,490,"Haitas","","Trifon","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-2","Markham",N,N,"",1,490,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-2","Markham",N,N,"",1,490,"Temelkovski","","Lui","Liberal","Libéral",N,N,72
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-3","Markham",N,N,"",1,389,"Calandra","","Paul","Conservative","Conservateur",Y,Y,68
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-3","Markham",N,N,"",1,389,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-3","Markham",N,N,"",1,389,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-3","Markham",N,N,"",1,389,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-3","Markham",N,N,"",1,389,"Temelkovski","","Lui","Liberal","Libéral",N,N,85
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-4","Markham",N,N,"",2,417,"Calandra","","Paul","Conservative","Conservateur",Y,Y,40
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-4","Markham",N,N,"",2,417,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-4","Markham",N,N,"",2,417,"Haitas","","Trifon","Green Party","Parti Vert",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-4","Markham",N,N,"",2,417,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 296-4","Markham",N,N,"",2,417,"Temelkovski","","Lui","Liberal","Libéral",N,N,98
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 400","Richmond Hill",N,N,"",0,208,"Calandra","","Paul","Conservative","Conservateur",Y,Y,11
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 400","Richmond Hill",N,N,"",0,208,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 400","Richmond Hill",N,N,"",0,208,"Haitas","","Trifon","Green Party","Parti Vert",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 400","Richmond Hill",N,N,"",0,208,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 400","Richmond Hill",N,N,"",0,208,"Temelkovski","","Lui","Liberal","Libéral",N,N,57
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 401","Richmond Hill",N,N,"",33,360,"Calandra","","Paul","Conservative","Conservateur",Y,Y,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 401","Richmond Hill",N,N,"",33,360,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 401","Richmond Hill",N,N,"",33,360,"Haitas","","Trifon","Green Party","Parti Vert",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 401","Richmond Hill",N,N,"",33,360,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 401","Richmond Hill",N,N,"",33,360,"Temelkovski","","Lui","Liberal","Libéral",N,N,62
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 402","Richmond Hill",N,N,"",1,188,"Calandra","","Paul","Conservative","Conservateur",Y,Y,32
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 402","Richmond Hill",N,N,"",1,188,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 402","Richmond Hill",N,N,"",1,188,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 402","Richmond Hill",N,N,"",1,188,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 402","Richmond Hill",N,N,"",1,188,"Temelkovski","","Lui","Liberal","Libéral",N,N,22
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 403","Whitchurch-Stouffville",N,N,"127",0,26,"Calandra","","Paul","Conservative","Conservateur",Y,Y,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 403","Whitchurch-Stouffville",N,N,"127",0,26,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 403","Whitchurch-Stouffville",N,N,"127",0,26,"Haitas","","Trifon","Green Party","Parti Vert",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 403","Whitchurch-Stouffville",N,N,"127",0,26,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 403","Whitchurch-Stouffville",N,N,"127",0,26,"Temelkovski","","Lui","Liberal","Libéral",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 404","Markham",N,N,"",0,153,"Calandra","","Paul","Conservative","Conservateur",Y,Y,42
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 404","Markham",N,N,"",0,153,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 404","Markham",N,N,"",0,153,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 404","Markham",N,N,"",0,153,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 404","Markham",N,N,"",0,153,"Temelkovski","","Lui","Liberal","Libéral",N,N,16
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 500","Mobile poll/Bureau itinérant",N,N,"",2,138,"Calandra","","Paul","Conservative","Conservateur",Y,Y,36
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 500","Mobile poll/Bureau itinérant",N,N,"",2,138,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 500","Mobile poll/Bureau itinérant",N,N,"",2,138,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 500","Mobile poll/Bureau itinérant",N,N,"",2,138,"Siciliano","","John","PC Party","Parti PC",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 500","Mobile poll/Bureau itinérant",N,N,"",2,138,"Temelkovski","","Lui","Liberal","Libéral",N,N,12
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 501","Mobile poll/Bureau itinérant",N,N,"",1,160,"Calandra","","Paul","Conservative","Conservateur",Y,Y,21
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 501","Mobile poll/Bureau itinérant",N,N,"",1,160,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 501","Mobile poll/Bureau itinérant",N,N,"",1,160,"Haitas","","Trifon","Green Party","Parti Vert",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 501","Mobile poll/Bureau itinérant",N,N,"",1,160,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 501","Mobile poll/Bureau itinérant",N,N,"",1,160,"Temelkovski","","Lui","Liberal","Libéral",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 502","Mobile poll/Bureau itinérant",N,N,"",0,38,"Calandra","","Paul","Conservative","Conservateur",Y,Y,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 502","Mobile poll/Bureau itinérant",N,N,"",0,38,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
