Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 193","Esquimalt",N,N,"",0,229,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 193","Esquimalt",N,N,"",0,229,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 193","Esquimalt",N,N,"",0,229,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 193","Esquimalt",N,N,"",0,229,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,10
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 193","Esquimalt",N,N,"",0,229,"Szpak","","Lillian","Liberal","Libéral",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 194","Esquimalt",N,N,"",1,364,"DeSouza","","Troy","Conservative","Conservateur",N,N,58
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 194","Esquimalt",N,N,"",1,364,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 194","Esquimalt",N,N,"",1,364,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 194","Esquimalt",N,N,"",1,364,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 194","Esquimalt",N,N,"",1,364,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,16
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 194","Esquimalt",N,N,"",1,364,"Szpak","","Lillian","Liberal","Libéral",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 195","Esquimalt",N,N,"",0,422,"DeSouza","","Troy","Conservative","Conservateur",N,N,48
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 195","Esquimalt",N,N,"",0,422,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 195","Esquimalt",N,N,"",0,422,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 195","Esquimalt",N,N,"",0,422,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 195","Esquimalt",N,N,"",0,422,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,24
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 195","Esquimalt",N,N,"",0,422,"Szpak","","Lillian","Liberal","Libéral",N,N,19
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 196","Esquimalt",N,N,"",1,363,"DeSouza","","Troy","Conservative","Conservateur",N,N,46
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 196","Esquimalt",N,N,"",1,363,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 196","Esquimalt",N,N,"",1,363,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 196","Esquimalt",N,N,"",1,363,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 196","Esquimalt",N,N,"",1,363,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,25
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 196","Esquimalt",N,N,"",1,363,"Szpak","","Lillian","Liberal","Libéral",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 197","Esquimalt",N,N,"",0,266,"DeSouza","","Troy","Conservative","Conservateur",N,N,26
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 197","Esquimalt",N,N,"",0,266,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 197","Esquimalt",N,N,"",0,266,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 197","Esquimalt",N,N,"",0,266,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 197","Esquimalt",N,N,"",0,266,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 197","Esquimalt",N,N,"",0,266,"Szpak","","Lillian","Liberal","Libéral",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 198","Happy Valley",N,N,"",1,506,"DeSouza","","Troy","Conservative","Conservateur",N,N,119
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 198","Happy Valley",N,N,"",1,506,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 198","Happy Valley",N,N,"",1,506,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 198","Happy Valley",N,N,"",1,506,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 198","Happy Valley",N,N,"",1,506,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,33
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 198","Happy Valley",N,N,"",1,506,"Szpak","","Lillian","Liberal","Libéral",N,N,28
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 199","Happy Valley",N,N,"",0,506,"DeSouza","","Troy","Conservative","Conservateur",N,N,128
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 199","Happy Valley",N,N,"",0,506,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 199","Happy Valley",N,N,"",0,506,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 199","Happy Valley",N,N,"",0,506,"Porter","","Christopher Robert","CAP","PAC",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 199","Happy Valley",N,N,"",0,506,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,31
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 199","Happy Valley",N,N,"",0,506,"Szpak","","Lillian","Liberal","Libéral",N,N,40
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 200","Metchosin",N,N,"",1,506,"DeSouza","","Troy","Conservative","Conservateur",N,N,117
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 200","Metchosin",N,N,"",1,506,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 200","Metchosin",N,N,"",1,506,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 200","Metchosin",N,N,"",1,506,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 200","Metchosin",N,N,"",1,506,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,14
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 200","Metchosin",N,N,"",1,506,"Szpak","","Lillian","Liberal","Libéral",N,N,26
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 201","Metchosin",N,N,"",0,567,"DeSouza","","Troy","Conservative","Conservateur",N,N,145
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 201","Metchosin",N,N,"",0,567,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 201","Metchosin",N,N,"",0,567,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 201","Metchosin",N,N,"",0,567,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 201","Metchosin",N,N,"",0,567,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 201","Metchosin",N,N,"",0,567,"Szpak","","Lillian","Liberal","Libéral",N,N,26
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 202","Metchosin",N,N,"",0,306,"DeSouza","","Troy","Conservative","Conservateur",N,N,67
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 202","Metchosin",N,N,"",0,306,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 202","Metchosin",N,N,"",0,306,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 202","Metchosin",N,N,"",0,306,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 202","Metchosin",N,N,"",0,306,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 202","Metchosin",N,N,"",0,306,"Szpak","","Lillian","Liberal","Libéral",N,N,11
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 203","Metchosin",N,N,"",0,379,"DeSouza","","Troy","Conservative","Conservateur",N,N,88
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 203","Metchosin",N,N,"",0,379,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 203","Metchosin",N,N,"",0,379,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 203","Metchosin",N,N,"",0,379,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 203","Metchosin",N,N,"",0,379,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,14
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 203","Metchosin",N,N,"",0,379,"Szpak","","Lillian","Liberal","Libéral",N,N,19
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 204","Metchosin",N,N,"",1,474,"DeSouza","","Troy","Conservative","Conservateur",N,N,122
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 204","Metchosin",N,N,"",1,474,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 204","Metchosin",N,N,"",1,474,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 204","Metchosin",N,N,"",1,474,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 204","Metchosin",N,N,"",1,474,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,29
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 204","Metchosin",N,N,"",1,474,"Szpak","","Lillian","Liberal","Libéral",N,N,20
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 205","Metchosin",N,N,"",0,235,"DeSouza","","Troy","Conservative","Conservateur",N,N,57
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 205","Metchosin",N,N,"",0,235,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 205","Metchosin",N,N,"",0,235,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 205","Metchosin",N,N,"",0,235,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 205","Metchosin",N,N,"",0,235,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 205","Metchosin",N,N,"",0,235,"Szpak","","Lillian","Liberal","Libéral",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 206","Metchosin",N,N,"",2,312,"DeSouza","","Troy","Conservative","Conservateur",N,N,49
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 206","Metchosin",N,N,"",2,312,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 206","Metchosin",N,N,"",2,312,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 206","Metchosin",N,N,"",2,312,"Porter","","Christopher Robert","CAP","PAC",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 206","Metchosin",N,N,"",2,312,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,8
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 206","Metchosin",N,N,"",2,312,"Szpak","","Lillian","Liberal","Libéral",N,N,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"DeSouza","","Troy","Conservative","Conservateur",N,N,49
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Lesosky","","Louis James","Independent","Indépendant",N,N,4
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,4
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Szpak","","Lillian","Liberal","Libéral",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 600","Sooke",N,N,"",1,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,196
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 600","Sooke",N,N,"",1,0,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,174
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 600","Sooke",N,N,"",1,0,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 600","Sooke",N,N,"",1,0,"Porter","","Christopher Robert","CAP","PAC",N,N,4
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 600","Sooke",N,N,"",1,0,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,25
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 600","Sooke",N,N,"",1,0,"Szpak","","Lillian","Liberal","Libéral",N,N,77
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 601","Langford",N,N,"",3,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,368
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 601","Langford",N,N,"",3,0,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,252
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 601","Langford",N,N,"",3,0,"Lesosky","","Louis James","Independent","Indépendant",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 601","Langford",N,N,"",3,0,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 601","Langford",N,N,"",3,0,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,35
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 601","Langford",N,N,"",3,0,"Szpak","","Lillian","Liberal","Libéral",N,N,103
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 602","Saanich",N,N,"",1,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,241
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 602","Saanich",N,N,"",1,0,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 602","Saanich",N,N,"",1,0,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 602","Saanich",N,N,"",1,0,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 602","Saanich",N,N,"",1,0,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,36
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 602","Saanich",N,N,"",1,0,"Szpak","","Lillian","Liberal","Libéral",N,N,65
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 603","Saanich",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,200
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 603","Saanich",N,N,"",0,0,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 603","Saanich",N,N,"",0,0,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 603","Saanich",N,N,"",0,0,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 603","Saanich",N,N,"",0,0,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,33
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 603","Saanich",N,N,"",0,0,"Szpak","","Lillian","Liberal","Libéral",N,N,66
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 604","View Royal",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,350
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 604","View Royal",N,N,"",0,0,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,244
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 604","View Royal",N,N,"",0,0,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 604","View Royal",N,N,"",0,0,"Porter","","Christopher Robert","CAP","PAC",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 604","View Royal",N,N,"",0,0,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,39
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 604","View Royal",N,N,"",0,0,"Szpak","","Lillian","Liberal","Libéral",N,N,85
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 605","Saanich",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,172
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 605","Saanich",N,N,"",0,0,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 605","Saanich",N,N,"",0,0,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 605","Saanich",N,N,"",0,0,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 605","Saanich",N,N,"",0,0,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,29
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 605","Saanich",N,N,"",0,0,"Szpak","","Lillian","Liberal","Libéral",N,N,60
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 606","Saanich",N,N,"",1,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,136
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 606","Saanich",N,N,"",1,0,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,242
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 606","Saanich",N,N,"",1,0,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 606","Saanich",N,N,"",1,0,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 606","Saanich",N,N,"",1,0,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,32
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 606","Saanich",N,N,"",1,0,"Szpak","","Lillian","Liberal","Libéral",N,N,47
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 607","Colwood",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,383
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 607","Colwood",N,N,"",0,0,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,215
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 607","Colwood",N,N,"",0,0,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 607","Colwood",N,N,"",0,0,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 607","Colwood",N,N,"",0,0,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,25
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 607","Colwood",N,N,"",0,0,"Szpak","","Lillian","Liberal","Libéral",N,N,89
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 608","Esquimalt",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,294
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 608","Esquimalt",N,N,"",0,0,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,364
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 608","Esquimalt",N,N,"",0,0,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 608","Esquimalt",N,N,"",0,0,"Porter","","Christopher Robert","CAP","PAC",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 608","Esquimalt",N,N,"",0,0,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,53
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 608","Esquimalt",N,N,"",0,0,"Szpak","","Lillian","Liberal","Libéral",N,N,154
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 609","Metchosin",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,197
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 609","Metchosin",N,N,"",0,0,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,177
