Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158B","Kamloops ",N,N,"",1,281,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158B","Kamloops ",N,N,"",1,281,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158B","Kamloops ",N,N,"",1,281,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158B","Kamloops ",N,N,"",1,281,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,72
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158B","Kamloops ",N,N,"",1,281,"Todd","","Murray","Liberal","Libéral",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops ",N,N,"",1,482,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops ",N,N,"",1,482,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops ",N,N,"",1,482,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops ",N,N,"",1,482,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,170
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops ",N,N,"",1,482,"Todd","","Murray","Liberal","Libéral",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops ",N,N,"",0,336,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops ",N,N,"",0,336,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops ",N,N,"",0,336,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops ",N,N,"",0,336,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,98
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops ",N,N,"",0,336,"Todd","","Murray","Liberal","Libéral",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops ",N,N,"",1,364,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,18
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops ",N,N,"",1,364,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops ",N,N,"",1,364,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops ",N,N,"",1,364,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,113
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops ",N,N,"",1,364,"Todd","","Murray","Liberal","Libéral",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops ",N,N,"",1,471,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops ",N,N,"",1,471,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops ",N,N,"",1,471,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops ",N,N,"",1,471,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,149
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops ",N,N,"",1,471,"Todd","","Murray","Liberal","Libéral",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops ",N,N,"",1,391,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,17
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops ",N,N,"",1,391,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops ",N,N,"",1,391,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops ",N,N,"",1,391,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,110
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops ",N,N,"",1,391,"Todd","","Murray","Liberal","Libéral",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164","Kamloops ",N,N,"",1,294,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164","Kamloops ",N,N,"",1,294,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164","Kamloops ",N,N,"",1,294,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164","Kamloops ",N,N,"",1,294,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,110
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164","Kamloops ",N,N,"",1,294,"Todd","","Murray","Liberal","Libéral",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-1","Thompson-Nicola L",N,N,"",0,312,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-1","Thompson-Nicola L",N,N,"",0,312,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-1","Thompson-Nicola L",N,N,"",0,312,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-1","Thompson-Nicola L",N,N,"",0,312,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,127
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-1","Thompson-Nicola L",N,N,"",0,312,"Todd","","Murray","Liberal","Libéral",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-2A","Kamloops ",N,N,"",0,263,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-2A","Kamloops ",N,N,"",0,263,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-2A","Kamloops ",N,N,"",0,263,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-2A","Kamloops ",N,N,"",0,263,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,72
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-2A","Kamloops ",N,N,"",0,263,"Todd","","Murray","Liberal","Libéral",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-2B","Kamloops ",N,N,"",0,251,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-2B","Kamloops ",N,N,"",0,251,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-2B","Kamloops ",N,N,"",0,251,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-2B","Kamloops ",N,N,"",0,251,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,71
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-2B","Kamloops ",N,N,"",0,251,"Todd","","Murray","Liberal","Libéral",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165A","Kamloops",N,N,"",0,263,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165A","Kamloops",N,N,"",0,263,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165A","Kamloops",N,N,"",0,263,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165A","Kamloops",N,N,"",0,263,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,110
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165A","Kamloops",N,N,"",0,263,"Todd","","Murray","Liberal","Libéral",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165B","Kamloops",N,N,"",1,285,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165B","Kamloops",N,N,"",1,285,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165B","Kamloops",N,N,"",1,285,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165B","Kamloops",N,N,"",1,285,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,118
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165B","Kamloops",N,N,"",1,285,"Todd","","Murray","Liberal","Libéral",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166","Pritchard ",N,N,"",2,299,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166","Pritchard ",N,N,"",2,299,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166","Pritchard ",N,N,"",2,299,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166","Pritchard ",N,N,"",2,299,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,91
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166","Pritchard ",N,N,"",2,299,"Todd","","Murray","Liberal","Libéral",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166-1A","Pritchard ",N,N,"",0,312,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166-1A","Pritchard ",N,N,"",0,312,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166-1A","Pritchard ",N,N,"",0,312,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166-1A","Pritchard ",N,N,"",0,312,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,125
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166-1A","Pritchard ",N,N,"",0,312,"Todd","","Murray","Liberal","Libéral",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166-1B","Pritchard ",N,N,"",0,330,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166-1B","Pritchard ",N,N,"",0,330,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166-1B","Pritchard ",N,N,"",0,330,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166-1B","Pritchard ",N,N,"",0,330,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,129
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166-1B","Pritchard ",N,N,"",0,330,"Todd","","Murray","Liberal","Libéral",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops ",N,N,"",0,474,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops ",N,N,"",0,474,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops ",N,N,"",0,474,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops ",N,N,"",0,474,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,209
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops ",N,N,"",0,474,"Todd","","Murray","Liberal","Libéral",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 168","Monte Lake",N,N,"",1,438,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,18
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 168","Monte Lake",N,N,"",1,438,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 168","Monte Lake",N,N,"",1,438,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 168","Monte Lake",N,N,"",1,438,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,180
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 168","Monte Lake",N,N,"",1,438,"Todd","","Murray","Liberal","Libéral",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,15,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,15,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,15,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,15,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,15,"Todd","","Murray","Liberal","Libéral",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",1,104,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",1,104,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",1,104,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",1,104,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,23
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",1,104,"Todd","","Murray","Liberal","Libéral",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,174,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,174,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,174,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,174,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,32
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,174,"Todd","","Murray","Liberal","Libéral",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 503","Mobile poll/Bureau itinérant",N,N,"",3,174,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 503","Mobile poll/Bureau itinérant",N,N,"",3,174,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 503","Mobile poll/Bureau itinérant",N,N,"",3,174,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 503","Mobile poll/Bureau itinérant",N,N,"",3,174,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,60
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 503","Mobile poll/Bureau itinérant",N,N,"",3,174,"Todd","","Murray","Liberal","Libéral",N,N,15
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,89,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,89,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,89,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,89,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,89,"Todd","","Murray","Liberal","Libéral",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,36,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,36,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,36,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,36,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,73
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,36,"Todd","","Murray","Liberal","Libéral",N,N,15
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 505","Mobile poll/Bureau itinérant",N,N,"",3,237,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 505","Mobile poll/Bureau itinérant",N,N,"",3,237,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 505","Mobile poll/Bureau itinérant",N,N,"",3,237,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 505","Mobile poll/Bureau itinérant",N,N,"",3,237,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,77
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 505","Mobile poll/Bureau itinérant",N,N,"",3,237,"Todd","","Murray","Liberal","Libéral",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 600","Valemount ",N,N,"",0,0,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 600","Valemount ",N,N,"",0,0,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 600","Valemount ",N,N,"",0,0,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 600","Valemount ",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,90
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 600","Valemount ",N,N,"",0,0,"Todd","","Murray","Liberal","Libéral",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 601","Blue River--Clearwater",N,N,"",2,0,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,10
