Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 404","Kanata",N,N,"",0,82,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 405","Kanata",N,N,"",1,85,"Hogg","","John","Green Party","Parti Vert",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 405","Kanata",N,N,"",1,85,"McCrimmon","","Karen","Liberal","Libéral",N,N,24
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 405","Kanata",N,N,"",1,85,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,45
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 405","Kanata",N,N,"",1,85,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,219,"Hogg","","John","Green Party","Parti Vert",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,219,"McCrimmon","","Karen","Liberal","Libéral",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,219,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,83
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,219,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 501","Mobile poll/Bureau itinérant",N,N,"",2,130,"Hogg","","John","Green Party","Parti Vert",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 501","Mobile poll/Bureau itinérant",N,N,"",2,130,"McCrimmon","","Karen","Liberal","Libéral",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 501","Mobile poll/Bureau itinérant",N,N,"",2,130,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,77
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 501","Mobile poll/Bureau itinérant",N,N,"",2,130,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502","Mobile poll/Bureau itinérant",N,N,"",1,153,"Hogg","","John","Green Party","Parti Vert",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502","Mobile poll/Bureau itinérant",N,N,"",1,153,"McCrimmon","","Karen","Liberal","Libéral",N,N,36
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502","Mobile poll/Bureau itinérant",N,N,"",1,153,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,61
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502","Mobile poll/Bureau itinérant",N,N,"",1,153,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",2,62,"Hogg","","John","Green Party","Parti Vert",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",2,62,"McCrimmon","","Karen","Liberal","Libéral",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",2,62,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,28
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",2,62,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",1,47,"Hogg","","John","Green Party","Parti Vert",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",1,47,"McCrimmon","","Karen","Liberal","Libéral",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",1,47,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",1,47,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 505","Mobile poll/Bureau itinérant",N,N,"",0,180,"Hogg","","John","Green Party","Parti Vert",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 505","Mobile poll/Bureau itinérant",N,N,"",0,180,"McCrimmon","","Karen","Liberal","Libéral",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 505","Mobile poll/Bureau itinérant",N,N,"",0,180,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,73
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 505","Mobile poll/Bureau itinérant",N,N,"",0,180,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 506","Mobile poll/Bureau itinérant",N,N,"",2,222,"Hogg","","John","Green Party","Parti Vert",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 506","Mobile poll/Bureau itinérant",N,N,"",2,222,"McCrimmon","","Karen","Liberal","Libéral",N,N,38
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 506","Mobile poll/Bureau itinérant",N,N,"",2,222,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,80
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 506","Mobile poll/Bureau itinérant",N,N,"",2,222,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 600","Kinburn",N,N,"",2,0,"Hogg","","John","Green Party","Parti Vert",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 600","Kinburn",N,N,"",2,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,151
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 600","Kinburn",N,N,"",2,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,426
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 600","Kinburn",N,N,"",2,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 601","Constance Bay",N,N,"",0,0,"Hogg","","John","Green Party","Parti Vert",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 601","Constance Bay",N,N,"",0,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,92
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 601","Constance Bay",N,N,"",0,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,396
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 601","Constance Bay",N,N,"",0,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 602","Carp--Kanata",N,N,"",1,0,"Hogg","","John","Green Party","Parti Vert",N,N,28
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 602","Carp--Kanata",N,N,"",1,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,148
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 602","Carp--Kanata",N,N,"",1,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,371
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 602","Carp--Kanata",N,N,"",1,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 603","Carp--Kanata",N,N,"",2,0,"Hogg","","John","Green Party","Parti Vert",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 603","Carp--Kanata",N,N,"",2,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,131
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 603","Carp--Kanata",N,N,"",2,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,487
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 603","Carp--Kanata",N,N,"",2,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 604","Kanata",N,N,"",0,0,"Hogg","","John","Green Party","Parti Vert",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 604","Kanata",N,N,"",0,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,176
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 604","Kanata",N,N,"",0,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,373
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 604","Kanata",N,N,"",0,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 605","Kanata",N,N,"",2,0,"Hogg","","John","Green Party","Parti Vert",N,N,14
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 605","Kanata",N,N,"",2,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,118
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 605","Kanata",N,N,"",2,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,246
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 605","Kanata",N,N,"",2,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 606","Kanata",N,N,"",2,0,"Hogg","","John","Green Party","Parti Vert",N,N,49
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 606","Kanata",N,N,"",2,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,369
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 606","Kanata",N,N,"",2,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,583
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 606","Kanata",N,N,"",2,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 607","Kanata",N,N,"",1,0,"Hogg","","John","Green Party","Parti Vert",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 607","Kanata",N,N,"",1,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,221
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 607","Kanata",N,N,"",1,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,437
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 607","Kanata",N,N,"",1,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 608","Kanata",N,N,"",1,0,"Hogg","","John","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 608","Kanata",N,N,"",1,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,71
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 608","Kanata",N,N,"",1,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,158
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 608","Kanata",N,N,"",1,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 609","Kanata",N,N,"",2,0,"Hogg","","John","Green Party","Parti Vert",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 609","Kanata",N,N,"",2,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,247
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 609","Kanata",N,N,"",2,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,435
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 609","Kanata",N,N,"",2,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 610","Glen Cairn",N,N,"",1,0,"Hogg","","John","Green Party","Parti Vert",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 610","Glen Cairn",N,N,"",1,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,125
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 610","Glen Cairn",N,N,"",1,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,400
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 610","Glen Cairn",N,N,"",1,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 611","Glen Cairn",N,N,"",0,0,"Hogg","","John","Green Party","Parti Vert",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 611","Glen Cairn",N,N,"",0,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,161
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 611","Glen Cairn",N,N,"",0,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,400
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 611","Glen Cairn",N,N,"",0,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 612","Bridlewood",N,N,"",1,0,"Hogg","","John","Green Party","Parti Vert",N,N,33
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 612","Bridlewood",N,N,"",1,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,231
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 612","Bridlewood",N,N,"",1,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,602
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 612","Bridlewood",N,N,"",1,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 613","Bridlewood",N,N,"",1,0,"Hogg","","John","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 613","Bridlewood",N,N,"",1,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,129
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 613","Bridlewood",N,N,"",1,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,250
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 613","Bridlewood",N,N,"",1,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 614","Bridlewood",N,N,"",0,0,"Hogg","","John","Green Party","Parti Vert",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 614","Bridlewood",N,N,"",0,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,147
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 614","Bridlewood",N,N,"",0,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,382
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 614","Bridlewood",N,N,"",0,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 615","Stittsville",N,N,"",2,0,"Hogg","","John","Green Party","Parti Vert",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 615","Stittsville",N,N,"",2,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,136
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 615","Stittsville",N,N,"",2,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,408
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 615","Stittsville",N,N,"",2,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 616","Stittsville",N,N,"",0,0,"Hogg","","John","Green Party","Parti Vert",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 616","Stittsville",N,N,"",0,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,35
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 616","Stittsville",N,N,"",0,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,177
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 616","Stittsville",N,N,"",0,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 617","Richmond",N,N,"",1,0,"Hogg","","John","Green Party","Parti Vert",N,N,16
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 617","Richmond",N,N,"",1,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,90
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 617","Richmond",N,N,"",1,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,300
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 617","Richmond",N,N,"",1,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 618","Richmond",N,N,"",3,0,"Hogg","","John","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 618","Richmond",N,N,"",3,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,114
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 618","Richmond",N,N,"",3,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,542
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 618","Richmond",N,N,"",3,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 619","Stittsville",N,N,"",1,0,"Hogg","","John","Green Party","Parti Vert",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 619","Stittsville",N,N,"",1,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,120
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 619","Stittsville",N,N,"",1,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,409
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 619","Stittsville",N,N,"",1,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 620","Stittsville",N,N,"",3,0,"Hogg","","John","Green Party","Parti Vert",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 620","Stittsville",N,N,"",3,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,141
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 620","Stittsville",N,N,"",3,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,534
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 620","Stittsville",N,N,"",3,0,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 621","Stittsville",N,N,"",1,0,"Hogg","","John","Green Party","Parti Vert",N,N,19
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 621","Stittsville",N,N,"",1,0,"McCrimmon","","Karen","Liberal","Libéral",N,N,143
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 621","Stittsville",N,N,"",1,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,465
