Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 178","Montréal",N,N,"",2,421,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 178","Montréal",N,N,"",2,421,"Jennings","","Marlene","Liberal","Libéral",Y,N,76
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 178","Montréal",N,N,"",2,421,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 178","Montréal",N,N,"",2,421,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 178","Montréal",N,N,"",2,421,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",0,295,"Conway","","Matthew","Conservative","Conservateur",N,N,13
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",0,295,"Gal","","Jessica","Green Party","Parti Vert",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",0,295,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",0,295,"Jennings","","Marlene","Liberal","Libéral",Y,N,91
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",0,295,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",0,295,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 179","Montréal",N,N,"",0,295,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",1,345,"Conway","","Matthew","Conservative","Conservateur",N,N,24
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",1,345,"Gal","","Jessica","Green Party","Parti Vert",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",1,345,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",1,345,"Jennings","","Marlene","Liberal","Libéral",Y,N,83
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",1,345,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,13
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",1,345,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 180","Montréal",N,N,"",1,345,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,430,"Conway","","Matthew","Conservative","Conservateur",N,N,22
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,430,"Gal","","Jessica","Green Party","Parti Vert",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,430,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,430,"Jennings","","Marlene","Liberal","Libéral",Y,N,89
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,430,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,22
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,430,"Lovett","","David Andrew","Independent","Indépendant",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 181","Montréal",N,N,"",1,430,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",3,640,"Conway","","Matthew","Conservative","Conservateur",N,N,50
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",3,640,"Gal","","Jessica","Green Party","Parti Vert",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",3,640,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",3,640,"Jennings","","Marlene","Liberal","Libéral",Y,N,122
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",3,640,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",3,640,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 182","Montréal",N,N,"",3,640,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",0,372,"Conway","","Matthew","Conservative","Conservateur",N,N,18
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",0,372,"Gal","","Jessica","Green Party","Parti Vert",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",0,372,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",0,372,"Jennings","","Marlene","Liberal","Libéral",Y,N,53
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",0,372,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",0,372,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 183","Montréal",N,N,"",0,372,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",0,507,"Conway","","Matthew","Conservative","Conservateur",N,N,25
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",0,507,"Gal","","Jessica","Green Party","Parti Vert",N,N,21
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",0,507,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",0,507,"Jennings","","Marlene","Liberal","Libéral",Y,N,65
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",0,507,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",0,507,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 184","Montréal",N,N,"",0,507,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",2,388,"Conway","","Matthew","Conservative","Conservateur",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",2,388,"Gal","","Jessica","Green Party","Parti Vert",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",2,388,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",2,388,"Jennings","","Marlene","Liberal","Libéral",Y,N,51
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",2,388,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",2,388,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 185","Montréal",N,N,"",2,388,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186","Montréal",N,N,"",0,359,"Conway","","Matthew","Conservative","Conservateur",N,N,22
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186","Montréal",N,N,"",0,359,"Gal","","Jessica","Green Party","Parti Vert",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186","Montréal",N,N,"",0,359,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186","Montréal",N,N,"",0,359,"Jennings","","Marlene","Liberal","Libéral",Y,N,42
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186","Montréal",N,N,"",0,359,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186","Montréal",N,N,"",0,359,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 186","Montréal",N,N,"",0,359,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",0,457,"Conway","","Matthew","Conservative","Conservateur",N,N,24
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",0,457,"Gal","","Jessica","Green Party","Parti Vert",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",0,457,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",0,457,"Jennings","","Marlene","Liberal","Libéral",Y,N,45
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",0,457,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,4
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",0,457,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 187","Montréal",N,N,"",0,457,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",1,482,"Conway","","Matthew","Conservative","Conservateur",N,N,35
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",1,482,"Gal","","Jessica","Green Party","Parti Vert",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",1,482,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",1,482,"Jennings","","Marlene","Liberal","Libéral",Y,N,50
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",1,482,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,7
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",1,482,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",1,482,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",10,387,"Conway","","Matthew","Conservative","Conservateur",N,N,19
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",10,387,"Gal","","Jessica","Green Party","Parti Vert",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",10,387,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",10,387,"Jennings","","Marlene","Liberal","Libéral",Y,N,58
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",10,387,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",10,387,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",10,387,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",1,439,"Conway","","Matthew","Conservative","Conservateur",N,N,18
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",1,439,"Gal","","Jessica","Green Party","Parti Vert",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",1,439,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",1,439,"Jennings","","Marlene","Liberal","Libéral",Y,N,48
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",1,439,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",1,439,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",1,439,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",1,256,"Conway","","Matthew","Conservative","Conservateur",N,N,13
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",1,256,"Gal","","Jessica","Green Party","Parti Vert",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",1,256,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",1,256,"Jennings","","Marlene","Liberal","Libéral",Y,N,21
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",1,256,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",1,256,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",1,256,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",1,362,"Conway","","Matthew","Conservative","Conservateur",N,N,25
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",1,362,"Gal","","Jessica","Green Party","Parti Vert",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",1,362,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",1,362,"Jennings","","Marlene","Liberal","Libéral",Y,N,40
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",1,362,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",1,362,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",1,362,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500","Mobile poll/Bureau itinérant",N,N,"",3,153,"Conway","","Matthew","Conservative","Conservateur",N,N,18
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500","Mobile poll/Bureau itinérant",N,N,"",3,153,"Gal","","Jessica","Green Party","Parti Vert",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500","Mobile poll/Bureau itinérant",N,N,"",3,153,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500","Mobile poll/Bureau itinérant",N,N,"",3,153,"Jennings","","Marlene","Liberal","Libéral",Y,N,52
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500","Mobile poll/Bureau itinérant",N,N,"",3,153,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500","Mobile poll/Bureau itinérant",N,N,"",3,153,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500","Mobile poll/Bureau itinérant",N,N,"",3,153,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501","Mobile poll/Bureau itinérant",N,N,"",2,229,"Conway","","Matthew","Conservative","Conservateur",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501","Mobile poll/Bureau itinérant",N,N,"",2,229,"Gal","","Jessica","Green Party","Parti Vert",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501","Mobile poll/Bureau itinérant",N,N,"",2,229,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501","Mobile poll/Bureau itinérant",N,N,"",2,229,"Jennings","","Marlene","Liberal","Libéral",Y,N,36
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501","Mobile poll/Bureau itinérant",N,N,"",2,229,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,29
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501","Mobile poll/Bureau itinérant",N,N,"",2,229,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501","Mobile poll/Bureau itinérant",N,N,"",2,229,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 502","Mobile poll/Bureau itinérant",N,N,"",3,188,"Conway","","Matthew","Conservative","Conservateur",N,N,7
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 502","Mobile poll/Bureau itinérant",N,N,"",3,188,"Gal","","Jessica","Green Party","Parti Vert",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 502","Mobile poll/Bureau itinérant",N,N,"",3,188,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 502","Mobile poll/Bureau itinérant",N,N,"",3,188,"Jennings","","Marlene","Liberal","Libéral",Y,N,36
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 502","Mobile poll/Bureau itinérant",N,N,"",3,188,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 502","Mobile poll/Bureau itinérant",N,N,"",3,188,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 502","Mobile poll/Bureau itinérant",N,N,"",3,188,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 503","Mobile poll/Bureau itinérant",N,N,"",1,185,"Conway","","Matthew","Conservative","Conservateur",N,N,14
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 503","Mobile poll/Bureau itinérant",N,N,"",1,185,"Gal","","Jessica","Green Party","Parti Vert",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 503","Mobile poll/Bureau itinérant",N,N,"",1,185,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
