Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 505","Mobile poll/Bureau itinérant",N,N,"",1,59,"Hill","","Stephen","Conservative","Conservateur",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 505","Mobile poll/Bureau itinérant",N,N,"",1,59,"Hunt","","Bryan","Green Party","Parti Vert",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 505","Mobile poll/Bureau itinérant",N,N,"",1,59,"Lavell","","Shan","Liberal","Libéral",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 506","Mobile poll/Bureau itinérant",N,N,"",1,121,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 506","Mobile poll/Bureau itinérant",N,N,"",1,121,"Hill","","Stephen","Conservative","Conservateur",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 506","Mobile poll/Bureau itinérant",N,N,"",1,121,"Hunt","","Bryan","Green Party","Parti Vert",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 506","Mobile poll/Bureau itinérant",N,N,"",1,121,"Lavell","","Shan","Liberal","Libéral",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 507","Mobile poll/Bureau itinérant",N,N,"",3,38,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 507","Mobile poll/Bureau itinérant",N,N,"",3,38,"Hill","","Stephen","Conservative","Conservateur",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 507","Mobile poll/Bureau itinérant",N,N,"",3,38,"Hunt","","Bryan","Green Party","Parti Vert",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 507","Mobile poll/Bureau itinérant",N,N,"",3,38,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 600","Princeton",N,N,"",4,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,183
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 600","Princeton",N,N,"",4,0,"Hill","","Stephen","Conservative","Conservateur",N,N,230
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 600","Princeton",N,N,"",4,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 600","Princeton",N,N,"",4,0,"Lavell","","Shan","Liberal","Libéral",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 601","Keremeos",N,N,"",1,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,161
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 601","Keremeos",N,N,"",1,0,"Hill","","Stephen","Conservative","Conservateur",N,N,260
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 601","Keremeos",N,N,"",1,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 601","Keremeos",N,N,"",1,0,"Lavell","","Shan","Liberal","Libéral",N,N,27
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 602","Oliver",N,N,"",3,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,290
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 602","Oliver",N,N,"",3,0,"Hill","","Stephen","Conservative","Conservateur",N,N,404
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 602","Oliver",N,N,"",3,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 602","Oliver",N,N,"",3,0,"Lavell","","Shan","Liberal","Libéral",N,N,33
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 603","Osoyoos",N,N,"",3,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 603","Osoyoos",N,N,"",3,0,"Hill","","Stephen","Conservative","Conservateur",N,N,462
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 603","Osoyoos",N,N,"",3,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 603","Osoyoos",N,N,"",3,0,"Lavell","","Shan","Liberal","Libéral",N,N,30
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 604","Grand Forks",N,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,401
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 604","Grand Forks",N,N,"",0,0,"Hill","","Stephen","Conservative","Conservateur",N,N,387
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 604","Grand Forks",N,N,"",0,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,39
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 604","Grand Forks",N,N,"",0,0,"Lavell","","Shan","Liberal","Libéral",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 605","Rossland",N,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,177
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 605","Rossland",N,N,"",0,0,"Hill","","Stephen","Conservative","Conservateur",N,N,77
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 605","Rossland",N,N,"",0,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 605","Rossland",N,N,"",0,0,"Lavell","","Shan","Liberal","Libéral",N,N,29
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 606","Slocan Valley",N,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,155
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 606","Slocan Valley",N,N,"",0,0,"Hill","","Stephen","Conservative","Conservateur",N,N,39
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 606","Slocan Valley",N,N,"",0,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 606","Slocan Valley",N,N,"",0,0,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 607","Castlegar--Kootenay Boundary",N,N,"",1,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,341
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 607","Castlegar--Kootenay Boundary",N,N,"",1,0,"Hill","","Stephen","Conservative","Conservateur",N,N,228
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 607","Castlegar--Kootenay Boundary",N,N,"",1,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 607","Castlegar--Kootenay Boundary",N,N,"",1,0,"Lavell","","Shan","Liberal","Libéral",N,N,18
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 608","Kaslo",N,N,"",2,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 608","Kaslo",N,N,"",2,0,"Hill","","Stephen","Conservative","Conservateur",N,N,71
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 608","Kaslo",N,N,"",2,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,35
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 608","Kaslo",N,N,"",2,0,"Lavell","","Shan","Liberal","Libéral",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 609","Nelson",N,N,"",2,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,364
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 609","Nelson",N,N,"",2,0,"Hill","","Stephen","Conservative","Conservateur",N,N,109
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 609","Nelson",N,N,"",2,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,44
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 609","Nelson",N,N,"",2,0,"Lavell","","Shan","Liberal","Libéral",N,N,18
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 610","Trail",N,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,275
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 610","Trail",N,N,"",0,0,"Hill","","Stephen","Conservative","Conservateur",N,N,226
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 610","Trail",N,N,"",0,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,31
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 610","Trail",N,N,"",0,0,"Lavell","","Shan","Liberal","Libéral",N,N,25
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 611","Rock Creek",N,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 611","Rock Creek",N,N,"",0,0,"Hill","","Stephen","Conservative","Conservateur",N,N,63
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 611","Rock Creek",N,N,"",0,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 611","Rock Creek",N,N,"",0,0,"Lavell","","Shan","Liberal","Libéral",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 612","New Denver",N,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 612","New Denver",N,N,"",0,0,"Hill","","Stephen","Conservative","Conservateur",N,N,33
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 612","New Denver",N,N,"",0,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 612","New Denver",N,N,"",0,0,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 613","North Shore",N,N,"",2,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 613","North Shore",N,N,"",2,0,"Hill","","Stephen","Conservative","Conservateur",N,N,72
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 613","North Shore",N,N,"",2,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 613","North Shore",N,N,"",2,0,"Lavell","","Shan","Liberal","Libéral",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 614","Salmo",N,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 614","Salmo",N,N,"",0,0,"Hill","","Stephen","Conservative","Conservateur",N,N,52
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 614","Salmo",N,N,"",0,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 614","Salmo",N,N,"",0,0,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 615","Midway",N,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 615","Midway",N,N,"",0,0,"Hill","","Stephen","Conservative","Conservateur",N,N,65
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 615","Midway",N,N,"",0,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 615","Midway",N,N,"",0,0,"Lavell","","Shan","Liberal","Libéral",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 616","Robson",N,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,212
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 616","Robson",N,N,"",0,0,"Hill","","Stephen","Conservative","Conservateur",N,N,109
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 616","Robson",N,N,"",0,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,24
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 616","Robson",N,N,"",0,0,"Lavell","","Shan","Liberal","Libéral",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 617","Nelson Rural",N,N,"",2,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 617","Nelson Rural",N,N,"",2,0,"Hill","","Stephen","Conservative","Conservateur",N,N,38
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 617","Nelson Rural",N,N,"",2,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,27
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 617","Nelson Rural",N,N,"",2,0,"Lavell","","Shan","Liberal","Libéral",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 618","Warfield",N,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 618","Warfield",N,N,"",0,0,"Hill","","Stephen","Conservative","Conservateur",N,N,27
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 618","Warfield",N,N,"",0,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 618","Warfield",N,N,"",0,0,"Lavell","","Shan","Liberal","Libéral",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 619","Fruitvale",N,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 619","Fruitvale",N,N,"",0,0,"Hill","","Stephen","Conservative","Conservateur",N,N,80
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 619","Fruitvale",N,N,"",0,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 619","Fruitvale",N,N,"",0,0,"Lavell","","Shan","Liberal","Libéral",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,139,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,139,"Hill","","Stephen","Conservative","Conservateur",N,N,26
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,139,"Hunt","","Bryan","Green Party","Parti Vert",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,139,"Lavell","","Shan","Liberal","Libéral",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,593
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Hill","","Stephen","Conservative","Conservateur",N,N,366
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,71
