Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",6,622,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59032,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",6,622,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",6,622,"Nguyen","","Trang","Conservative","Conservateur",N,N,85
59032,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",6,622,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",6,622,"Yuan","","Wendy","Liberal","Libéral",N,N,36
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",2,523,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",2,523,"Cariou","","Kimball","Communist","Communiste",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",2,523,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",2,523,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",2,523,"Nguyen","","Trang","Conservative","Conservateur",N,N,101
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",2,523,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",2,523,"Yuan","","Wendy","Liberal","Libéral",N,N,64
59032,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",4,485,"Boutin","","Louise","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",4,485,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",4,485,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59032,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",4,485,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",4,485,"Nguyen","","Trang","Conservative","Conservateur",N,N,102
59032,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",4,485,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",4,485,"Yuan","","Wendy","Liberal","Libéral",N,N,28
59032,"Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,421,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,421,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,421,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59032,"Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,421,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,421,"Nguyen","","Trang","Conservative","Conservateur",N,N,59
59032,"Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,421,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,421,"Yuan","","Wendy","Liberal","Libéral",N,N,19
59032,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",0,248,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",0,248,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",0,248,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59032,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",0,248,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",0,248,"Nguyen","","Trang","Conservative","Conservateur",N,N,33
59032,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",0,248,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",0,248,"Yuan","","Wendy","Liberal","Libéral",N,N,23
59032,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",3,81,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",3,81,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",3,81,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
59032,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",3,81,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",3,81,"Nguyen","","Trang","Conservative","Conservateur",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",3,81,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",3,81,"Yuan","","Wendy","Liberal","Libéral",N,N,10
59032,"Vancouver Kingsway","Vancouver Kingsway"," 402","Vancouver",N,N,"",0,209,"Boutin","","Louise","Green Party","Parti Vert",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 402","Vancouver",N,N,"",0,209,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 402","Vancouver",N,N,"",0,209,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59032,"Vancouver Kingsway","Vancouver Kingsway"," 402","Vancouver",N,N,"",0,209,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 402","Vancouver",N,N,"",0,209,"Nguyen","","Trang","Conservative","Conservateur",N,N,23
59032,"Vancouver Kingsway","Vancouver Kingsway"," 402","Vancouver",N,N,"",0,209,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 402","Vancouver",N,N,"",0,209,"Yuan","","Wendy","Liberal","Libéral",N,N,14
59032,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",2,189,"Boutin","","Louise","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",2,189,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",2,189,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59032,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",2,189,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",2,189,"Nguyen","","Trang","Conservative","Conservateur",N,N,22
59032,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",2,189,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",2,189,"Yuan","","Wendy","Liberal","Libéral",N,N,10
59032,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"Boutin","","Louise","Green Party","Parti Vert",N,N,10
59032,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59032,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"Nguyen","","Trang","Conservative","Conservateur",N,N,39
59032,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"Yuan","","Wendy","Liberal","Libéral",N,N,13
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,56,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,56,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,56,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,56,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,56,"Nguyen","","Trang","Conservative","Conservateur",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,56,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,56,"Yuan","","Wendy","Liberal","Libéral",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502B","Vancouver",N,N,"",1,48,"Boutin","","Louise","Green Party","Parti Vert",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502B","Vancouver",N,N,"",1,48,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502B","Vancouver",N,N,"",1,48,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502B","Vancouver",N,N,"",1,48,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502B","Vancouver",N,N,"",1,48,"Nguyen","","Trang","Conservative","Conservateur",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502B","Vancouver",N,N,"",1,48,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502B","Vancouver",N,N,"",1,48,"Yuan","","Wendy","Liberal","Libéral",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",8,161,"Boutin","","Louise","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",8,161,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",8,161,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59032,"Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",8,161,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",8,161,"Nguyen","","Trang","Conservative","Conservateur",N,N,19
59032,"Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",8,161,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",8,161,"Yuan","","Wendy","Liberal","Libéral",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",0,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,27
59032,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",0,0,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",0,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,248
59032,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",0,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",0,0,"Nguyen","","Trang","Conservative","Conservateur",N,N,178
59032,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",0,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",0,0,"Yuan","","Wendy","Liberal","Libéral",N,N,127
59032,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",1,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,38
59032,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",1,0,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",1,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,302
59032,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",1,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",1,0,"Nguyen","","Trang","Conservative","Conservateur",N,N,139
59032,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",1,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",1,0,"Yuan","","Wendy","Liberal","Libéral",N,N,115
59032,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",1,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",1,0,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",1,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,197
59032,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",1,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",1,0,"Nguyen","","Trang","Conservative","Conservateur",N,N,82
59032,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",1,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",1,0,"Yuan","","Wendy","Liberal","Libéral",N,N,61
59032,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",2,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,33
59032,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",2,0,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",2,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,330
59032,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",2,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",2,0,"Nguyen","","Trang","Conservative","Conservateur",N,N,199
59032,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",2,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",2,0,"Yuan","","Wendy","Liberal","Libéral",N,N,111
59032,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",1,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,14
59032,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",1,0,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",1,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
59032,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",1,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",1,0,"Nguyen","","Trang","Conservative","Conservateur",N,N,98
59032,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",1,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",1,0,"Yuan","","Wendy","Liberal","Libéral",N,N,71
59032,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",1,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,9
59032,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",1,0,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",1,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59032,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",1,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",1,0,"Nguyen","","Trang","Conservative","Conservateur",N,N,122
59032,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",1,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",1,0,"Yuan","","Wendy","Liberal","Libéral",N,N,96
59032,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",6,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,25
59032,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",6,0,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",6,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,296
59032,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",6,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",6,0,"Nguyen","","Trang","Conservative","Conservateur",N,N,137
59032,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",6,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",6,0,"Yuan","","Wendy","Liberal","Libéral",N,N,120
59032,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",2,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,9
59032,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",2,0,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",2,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,224
59032,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",2,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",2,0,"Nguyen","","Trang","Conservative","Conservateur",N,N,222
59032,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",2,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",2,0,"Yuan","","Wendy","Liberal","Libéral",N,N,101
59032,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",5,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",5,0,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",5,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,192
59032,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",5,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",5,0,"Nguyen","","Trang","Conservative","Conservateur",N,N,152
59032,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",5,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",5,0,"Yuan","","Wendy","Liberal","Libéral",N,N,86
59032,"Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",2,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,6
