Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Mount Royal","Mont-Royal"," 408","Côte-Saint-Luc",N,N,"160",0,157,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 408","Côte-Saint-Luc",N,N,"160",0,157,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 408","Côte-Saint-Luc",N,N,"160",0,157,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 408","Côte-Saint-Luc",N,N,"160",0,157,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 408","Côte-Saint-Luc",N,N,"160",0,157,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 408","Côte-Saint-Luc",N,N,"160",0,157,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 409","Côte-Saint-Luc",N,N,"",0,259,"Cotler","","Irwin","Liberal","Libéral",Y,Y,56
24044,"Mount Royal","Mont-Royal"," 409","Côte-Saint-Luc",N,N,"",0,259,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 409","Côte-Saint-Luc",N,N,"",0,259,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24044,"Mount Royal","Mont-Royal"," 409","Côte-Saint-Luc",N,N,"",0,259,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24044,"Mount Royal","Mont-Royal"," 409","Côte-Saint-Luc",N,N,"",0,259,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 409","Côte-Saint-Luc",N,N,"",0,259,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 409","Côte-Saint-Luc",N,N,"",0,259,"Zajdel","","Saulie","Conservative","Conservateur",N,N,64
24044,"Mount Royal","Mont-Royal"," 410","Côte-Saint-Luc",N,N,"",0,193,"Cotler","","Irwin","Liberal","Libéral",Y,Y,45
24044,"Mount Royal","Mont-Royal"," 410","Côte-Saint-Luc",N,N,"",0,193,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 410","Côte-Saint-Luc",N,N,"",0,193,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24044,"Mount Royal","Mont-Royal"," 410","Côte-Saint-Luc",N,N,"",0,193,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 410","Côte-Saint-Luc",N,N,"",0,193,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 410","Côte-Saint-Luc",N,N,"",0,193,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 410","Côte-Saint-Luc",N,N,"",0,193,"Zajdel","","Saulie","Conservative","Conservateur",N,N,52
24044,"Mount Royal","Mont-Royal"," 411","Côte-Saint-Luc",N,N,"158",0,97,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 411","Côte-Saint-Luc",N,N,"158",0,97,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 411","Côte-Saint-Luc",N,N,"158",0,97,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 411","Côte-Saint-Luc",N,N,"158",0,97,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 411","Côte-Saint-Luc",N,N,"158",0,97,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 411","Côte-Saint-Luc",N,N,"158",0,97,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 411","Côte-Saint-Luc",N,N,"158",0,97,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 412","Côte-Saint-Luc",N,N,"",1,191,"Cotler","","Irwin","Liberal","Libéral",Y,Y,83
24044,"Mount Royal","Mont-Royal"," 412","Côte-Saint-Luc",N,N,"",1,191,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 412","Côte-Saint-Luc",N,N,"",1,191,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24044,"Mount Royal","Mont-Royal"," 412","Côte-Saint-Luc",N,N,"",1,191,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 412","Côte-Saint-Luc",N,N,"",1,191,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 412","Côte-Saint-Luc",N,N,"",1,191,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 412","Côte-Saint-Luc",N,N,"",1,191,"Zajdel","","Saulie","Conservative","Conservateur",N,N,90
24044,"Mount Royal","Mont-Royal"," 413","Côte-Saint-Luc",N,N,"412",0,99,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 413","Côte-Saint-Luc",N,N,"412",0,99,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 413","Côte-Saint-Luc",N,N,"412",0,99,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 413","Côte-Saint-Luc",N,N,"412",0,99,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 413","Côte-Saint-Luc",N,N,"412",0,99,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 413","Côte-Saint-Luc",N,N,"412",0,99,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 413","Côte-Saint-Luc",N,N,"412",0,99,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 414","Montréal",N,N,"52-1",0,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 414","Montréal",N,N,"52-1",0,0,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 414","Montréal",N,N,"52-1",0,0,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 414","Montréal",N,N,"52-1",0,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 414","Montréal",N,N,"52-1",0,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 414","Montréal",N,N,"52-1",0,0,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 414","Montréal",N,N,"52-1",0,0,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 415","Montréal",N,N,"52-1",0,207,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 415","Montréal",N,N,"52-1",0,207,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 415","Montréal",N,N,"52-1",0,207,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 415","Montréal",N,N,"52-1",0,207,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 415","Montréal",N,N,"52-1",0,207,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 415","Montréal",N,N,"52-1",0,207,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 415","Montréal",N,N,"52-1",0,207,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",1,216,"Cotler","","Irwin","Liberal","Libéral",Y,Y,51
24044,"Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",1,216,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",1,216,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24044,"Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",1,216,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",1,216,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",1,216,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,2
24044,"Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",1,216,"Zajdel","","Saulie","Conservative","Conservateur",N,N,28
24044,"Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",3,200,"Cotler","","Irwin","Liberal","Libéral",Y,Y,37
24044,"Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",3,200,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24044,"Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",3,200,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24044,"Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",3,200,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24044,"Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",3,200,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",3,200,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,3
24044,"Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",3,200,"Zajdel","","Saulie","Conservative","Conservateur",N,N,10
24044,"Mount Royal","Mont-Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",5,314,"Cotler","","Irwin","Liberal","Libéral",Y,Y,61
24044,"Mount Royal","Mont-Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",5,314,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",5,314,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24044,"Mount Royal","Mont-Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",5,314,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24044,"Mount Royal","Mont-Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",5,314,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",5,314,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,3
24044,"Mount Royal","Mont-Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",5,314,"Zajdel","","Saulie","Conservative","Conservateur",N,N,73
24044,"Mount Royal","Mont-Royal"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",5,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,300
24044,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",5,0,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,62
24044,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",5,0,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
24044,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",5,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",5,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,11
24044,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",5,0,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,2
24044,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",5,0,"Zajdel","","Saulie","Conservative","Conservateur",N,N,111
24044,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",1,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,343
24044,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",1,0,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,60
24044,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",1,0,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
24044,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",1,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",1,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,22
24044,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",1,0,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",1,0,"Zajdel","","Saulie","Conservative","Conservateur",N,N,122
24044,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",1,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,268
24044,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",1,0,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,43
24044,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",1,0,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
24044,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",1,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",1,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,20
24044,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",1,0,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",1,0,"Zajdel","","Saulie","Conservative","Conservateur",N,N,159
24044,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",3,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,78
24044,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",3,0,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24044,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",3,0,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24044,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",3,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",3,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",3,0,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",3,0,"Zajdel","","Saulie","Conservative","Conservateur",N,N,30
24044,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",1,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,140
24044,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",1,0,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,17
24044,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",1,0,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24044,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",1,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24044,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",1,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",1,0,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",1,0,"Zajdel","","Saulie","Conservative","Conservateur",N,N,107
24044,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",2,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,125
24044,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",2,0,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,25
24044,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",2,0,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24044,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",2,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",2,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24044,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",2,0,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",2,0,"Zajdel","","Saulie","Conservative","Conservateur",N,N,51
24044,"Mount Royal","Mont-Royal"," 606","Montréal",N,N,"",2,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,160
24044,"Mount Royal","Mont-Royal"," 606","Montréal",N,N,"",2,0,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,8
24044,"Mount Royal","Mont-Royal"," 606","Montréal",N,N,"",2,0,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24044,"Mount Royal","Mont-Royal"," 606","Montréal",N,N,"",2,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 606","Montréal",N,N,"",2,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24044,"Mount Royal","Mont-Royal"," 606","Montréal",N,N,"",2,0,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,2
24044,"Mount Royal","Mont-Royal"," 606","Montréal",N,N,"",2,0,"Zajdel","","Saulie","Conservative","Conservateur",N,N,168
24044,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",2,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,261
24044,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",2,0,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,5
24044,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",2,0,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24044,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",2,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",2,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24044,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",2,0,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",2,0,"Zajdel","","Saulie","Conservative","Conservateur",N,N,327
24044,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",0,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,190
24044,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",0,0,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",0,0,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24044,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",0,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",0,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",0,0,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",0,0,"Zajdel","","Saulie","Conservative","Conservateur",N,N,177
24044,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",0,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,291
24044,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",0,0,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",0,0,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24044,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",0,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",0,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24044,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",0,0,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",0,0,"Zajdel","","Saulie","Conservative","Conservateur",N,N,492
24044,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",0,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,235
24044,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",0,0,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",0,0,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24044,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",0,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",0,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",0,0,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",0,0,"Zajdel","","Saulie","Conservative","Conservateur",N,N,342
24044,"Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",5,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,187
24044,"Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",5,0,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",5,0,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24044,"Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",5,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
