Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",0,256,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",0,256,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",2,233,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",2,233,"Bellai","","Romeo","Independent","Indépendant",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",2,233,"Bradley","","Scott","Liberal","Libéral",N,N,36
35062,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",2,233,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35062,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",2,233,"Hunter","","Jen","Green Party","Parti Vert",N,N,10
35062,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",2,233,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",2,233,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",2,233,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,161,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,161,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,161,"Bradley","","Scott","Liberal","Libéral",N,N,6
35062,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,161,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
35062,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,161,"Hunter","","Jen","Green Party","Parti Vert",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,161,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,7
35062,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,161,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,161,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"407",0,53,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"407",0,53,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"407",0,53,"Bradley","","Scott","Liberal","Libéral",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"407",0,53,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35062,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"407",0,53,"Hunter","","Jen","Green Party","Parti Vert",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"407",0,53,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"407",0,53,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"407",0,53,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"407",0,44,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"407",0,44,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"407",0,44,"Bradley","","Scott","Liberal","Libéral",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"407",0,44,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35062,"Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"407",0,44,"Hunter","","Jen","Green Party","Parti Vert",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"407",0,44,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"407",0,44,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"407",0,44,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"407",0,59,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"407",0,59,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"407",0,59,"Bradley","","Scott","Liberal","Libéral",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"407",0,59,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35062,"Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"407",0,59,"Hunter","","Jen","Green Party","Parti Vert",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"407",0,59,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"407",0,59,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"407",0,59,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"407",0,64,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"407",0,64,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"407",0,64,"Bradley","","Scott","Liberal","Libéral",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"407",0,64,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35062,"Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"407",0,64,"Hunter","","Jen","Green Party","Parti Vert",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"407",0,64,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"407",0,64,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"407",0,64,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",0,339,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",0,339,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",0,339,"Bradley","","Scott","Liberal","Libéral",N,N,24
35062,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",0,339,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35062,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",0,339,"Hunter","","Jen","Green Party","Parti Vert",N,N,8
35062,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",0,339,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,79
35062,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",0,339,"Ryan","","Stuart","Communist","Communiste",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",0,339,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",0,307,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",0,307,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",0,307,"Bradley","","Scott","Liberal","Libéral",N,N,35
35062,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",0,307,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35062,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",0,307,"Hunter","","Jen","Green Party","Parti Vert",N,N,4
35062,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",0,307,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,59
35062,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",0,307,"Ryan","","Stuart","Communist","Communiste",N,N,4
35062,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",0,307,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",2,290,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",2,290,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",2,290,"Bradley","","Scott","Liberal","Libéral",N,N,25
35062,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",2,290,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35062,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",2,290,"Hunter","","Jen","Green Party","Parti Vert",N,N,4
35062,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",2,290,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,38
35062,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",2,290,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",2,290,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,308,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,308,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,308,"Bradley","","Scott","Liberal","Libéral",N,N,35
35062,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,308,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35062,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,308,"Hunter","","Jen","Green Party","Parti Vert",N,N,11
35062,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,308,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,79
35062,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,308,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,308,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,283,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,283,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,283,"Bradley","","Scott","Liberal","Libéral",N,N,18
35062,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,283,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35062,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,283,"Hunter","","Jen","Green Party","Parti Vert",N,N,4
35062,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,283,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,34
35062,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,283,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,283,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",Y,N,"",0,0,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",Y,N,"",0,0,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",Y,N,"",0,0,"Bradley","","Scott","Liberal","Libéral",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",Y,N,"",0,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35062,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",Y,N,"",0,0,"Hunter","","Jen","Green Party","Parti Vert",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",Y,N,"",0,0,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",Y,N,"",0,0,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",Y,N,"",0,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",3,248,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",3,248,"Bellai","","Romeo","Independent","Indépendant",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",3,248,"Bradley","","Scott","Liberal","Libéral",N,N,25
35062,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",3,248,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35062,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",3,248,"Hunter","","Jen","Green Party","Parti Vert",N,N,5
35062,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",3,248,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,41
35062,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",3,248,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",3,248,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,90,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,90,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,90,"Bradley","","Scott","Liberal","Libéral",N,N,24
35062,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,90,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
35062,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,90,"Hunter","","Jen","Green Party","Parti Vert",N,N,4
35062,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,90,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,13
35062,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,90,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,90,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,196,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,196,"Bellai","","Romeo","Independent","Indépendant",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,196,"Bradley","","Scott","Liberal","Libéral",N,N,24
35062,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,196,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
35062,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,196,"Hunter","","Jen","Green Party","Parti Vert",N,N,5
35062,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,196,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,49
35062,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,196,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,196,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,181,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,181,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,181,"Bradley","","Scott","Liberal","Libéral",N,N,25
35062,"Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,181,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
35062,"Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,181,"Hunter","","Jen","Green Party","Parti Vert",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,181,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,45
35062,"Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,181,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,181,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",1,216,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",1,216,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",1,216,"Bradley","","Scott","Liberal","Libéral",N,N,23
35062,"Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",1,216,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35062,"Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",1,216,"Hunter","","Jen","Green Party","Parti Vert",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",1,216,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,76
35062,"Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",1,216,"Ryan","","Stuart","Communist","Communiste",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",1,216,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 423","Ottawa",Y,N,"",0,0,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 423","Ottawa",Y,N,"",0,0,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 423","Ottawa",Y,N,"",0,0,"Bradley","","Scott","Liberal","Libéral",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 423","Ottawa",Y,N,"",0,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35062,"Ottawa Centre","Ottawa-Centre"," 423","Ottawa",Y,N,"",0,0,"Hunter","","Jen","Green Party","Parti Vert",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 423","Ottawa",Y,N,"",0,0,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 423","Ottawa",Y,N,"",0,0,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 423","Ottawa",Y,N,"",0,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 424","Ottawa",N,N,"",2,227,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 424","Ottawa",N,N,"",2,227,"Bellai","","Romeo","Independent","Indépendant",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 424","Ottawa",N,N,"",2,227,"Bradley","","Scott","Liberal","Libéral",N,N,24
35062,"Ottawa Centre","Ottawa-Centre"," 424","Ottawa",N,N,"",2,227,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35062,"Ottawa Centre","Ottawa-Centre"," 424","Ottawa",N,N,"",2,227,"Hunter","","Jen","Green Party","Parti Vert",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 424","Ottawa",N,N,"",2,227,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,34
35062,"Ottawa Centre","Ottawa-Centre"," 424","Ottawa",N,N,"",2,227,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 424","Ottawa",N,N,"",2,227,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 425","Ottawa",N,N,"",0,244,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 425","Ottawa",N,N,"",0,244,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 425","Ottawa",N,N,"",0,244,"Bradley","","Scott","Liberal","Libéral",N,N,27
35062,"Ottawa Centre","Ottawa-Centre"," 425","Ottawa",N,N,"",0,244,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35062,"Ottawa Centre","Ottawa-Centre"," 425","Ottawa",N,N,"",0,244,"Hunter","","Jen","Green Party","Parti Vert",N,N,9
35062,"Ottawa Centre","Ottawa-Centre"," 425","Ottawa",N,N,"",0,244,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,60
35062,"Ottawa Centre","Ottawa-Centre"," 425","Ottawa",N,N,"",0,244,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 425","Ottawa",N,N,"",0,244,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 426","Ottawa",Y,N,"",0,0,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 426","Ottawa",Y,N,"",0,0,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 426","Ottawa",Y,N,"",0,0,"Bradley","","Scott","Liberal","Libéral",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 426","Ottawa",Y,N,"",0,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35062,"Ottawa Centre","Ottawa-Centre"," 426","Ottawa",Y,N,"",0,0,"Hunter","","Jen","Green Party","Parti Vert",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 426","Ottawa",Y,N,"",0,0,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 426","Ottawa",Y,N,"",0,0,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 426","Ottawa",Y,N,"",0,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
