Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",0,111,"MacDonald","","Mary","Liberal","Libéral",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",0,111,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",0,111,"Parker","","David James","Green Party","Parti Vert",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",0,111,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",0,203,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48012,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",0,203,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,33
48012,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",0,203,"MacDonald","","Mary","Liberal","Libéral",N,N,32
48012,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",0,203,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",0,203,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",0,203,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 408","Edmonton",N,N,"",0,113,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 408","Edmonton",N,N,"",0,113,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,28
48012,"Edmonton Centre","Edmonton-Centre"," 408","Edmonton",N,N,"",0,113,"MacDonald","","Mary","Liberal","Libéral",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 408","Edmonton",N,N,"",0,113,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 408","Edmonton",N,N,"",0,113,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 408","Edmonton",N,N,"",0,113,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 409","Edmonton",N,N,"136",0,122,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 409","Edmonton",N,N,"136",0,122,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 409","Edmonton",N,N,"136",0,122,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 409","Edmonton",N,N,"136",0,122,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 409","Edmonton",N,N,"136",0,122,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 409","Edmonton",N,N,"136",0,122,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 410","Edmonton",N,N,"",1,143,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 410","Edmonton",N,N,"",1,143,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,47
48012,"Edmonton Centre","Edmonton-Centre"," 410","Edmonton",N,N,"",1,143,"MacDonald","","Mary","Liberal","Libéral",N,N,23
48012,"Edmonton Centre","Edmonton-Centre"," 410","Edmonton",N,N,"",1,143,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 410","Edmonton",N,N,"",1,143,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 410","Edmonton",N,N,"",1,143,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 411","Edmonton",N,N,"",0,166,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48012,"Edmonton Centre","Edmonton-Centre"," 411","Edmonton",N,N,"",0,166,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,51
48012,"Edmonton Centre","Edmonton-Centre"," 411","Edmonton",N,N,"",0,166,"MacDonald","","Mary","Liberal","Libéral",N,N,38
48012,"Edmonton Centre","Edmonton-Centre"," 411","Edmonton",N,N,"",0,166,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 411","Edmonton",N,N,"",0,166,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 411","Edmonton",N,N,"",0,166,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 412","Edmonton",N,N,"411",0,132,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 412","Edmonton",N,N,"411",0,132,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 412","Edmonton",N,N,"411",0,132,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 412","Edmonton",N,N,"411",0,132,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 412","Edmonton",N,N,"411",0,132,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 412","Edmonton",N,N,"411",0,132,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 413","Edmonton",N,N,"",0,168,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48012,"Edmonton Centre","Edmonton-Centre"," 413","Edmonton",N,N,"",0,168,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,56
48012,"Edmonton Centre","Edmonton-Centre"," 413","Edmonton",N,N,"",0,168,"MacDonald","","Mary","Liberal","Libéral",N,N,51
48012,"Edmonton Centre","Edmonton-Centre"," 413","Edmonton",N,N,"",0,168,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 413","Edmonton",N,N,"",0,168,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 413","Edmonton",N,N,"",0,168,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 414","Edmonton",N,N,"413",0,130,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 414","Edmonton",N,N,"413",0,130,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 414","Edmonton",N,N,"413",0,130,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 414","Edmonton",N,N,"413",0,130,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 414","Edmonton",N,N,"413",0,130,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 414","Edmonton",N,N,"413",0,130,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 415","Edmonton",N,N,"406",0,36,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 415","Edmonton",N,N,"406",0,36,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 415","Edmonton",N,N,"406",0,36,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 415","Edmonton",N,N,"406",0,36,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 415","Edmonton",N,N,"406",0,36,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 415","Edmonton",N,N,"406",0,36,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 416","Edmonton",N,N,"162",0,65,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 416","Edmonton",N,N,"162",0,65,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 416","Edmonton",N,N,"162",0,65,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 416","Edmonton",N,N,"162",0,65,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 416","Edmonton",N,N,"162",0,65,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 416","Edmonton",N,N,"162",0,65,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 417","Edmonton",N,N,"",0,163,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 417","Edmonton",N,N,"",0,163,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,25
48012,"Edmonton Centre","Edmonton-Centre"," 417","Edmonton",N,N,"",0,163,"MacDonald","","Mary","Liberal","Libéral",N,N,23
48012,"Edmonton Centre","Edmonton-Centre"," 417","Edmonton",N,N,"",0,163,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 417","Edmonton",N,N,"",0,163,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 417","Edmonton",N,N,"",0,163,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 418","Edmonton",N,N,"",0,149,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 418","Edmonton",N,N,"",0,149,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,22
48012,"Edmonton Centre","Edmonton-Centre"," 418","Edmonton",N,N,"",0,149,"MacDonald","","Mary","Liberal","Libéral",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 418","Edmonton",N,N,"",0,149,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 418","Edmonton",N,N,"",0,149,"Parker","","David James","Green Party","Parti Vert",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 418","Edmonton",N,N,"",0,149,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,155,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,155,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,74
48012,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,155,"MacDonald","","Mary","Liberal","Libéral",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,155,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,155,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,155,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,342,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48012,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,342,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,155
48012,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,342,"MacDonald","","Mary","Liberal","Libéral",N,N,40
48012,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,342,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,342,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,342,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,285,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48012,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,285,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,147
48012,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,285,"MacDonald","","Mary","Liberal","Libéral",N,N,37
48012,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,285,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,285,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,285,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,136,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48012,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,136,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,68
48012,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,136,"MacDonald","","Mary","Liberal","Libéral",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,136,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,136,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,136,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,228,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48012,"Edmonton Centre","Edmonton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,228,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,105
48012,"Edmonton Centre","Edmonton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,228,"MacDonald","","Mary","Liberal","Libéral",N,N,14
48012,"Edmonton Centre","Edmonton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,228,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,228,"Parker","","David James","Green Party","Parti Vert",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,228,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",4,317,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48012,"Edmonton Centre","Edmonton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",4,317,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,151
48012,"Edmonton Centre","Edmonton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",4,317,"MacDonald","","Mary","Liberal","Libéral",N,N,62
48012,"Edmonton Centre","Edmonton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",4,317,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",4,317,"Parker","","David James","Green Party","Parti Vert",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",4,317,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,212,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,212,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,43
48012,"Edmonton Centre","Edmonton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,212,"MacDonald","","Mary","Liberal","Libéral",N,N,31
48012,"Edmonton Centre","Edmonton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,212,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,212,"Parker","","David James","Green Party","Parti Vert",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,212,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,196,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48012,"Edmonton Centre","Edmonton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,196,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,67
48012,"Edmonton Centre","Edmonton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,196,"MacDonald","","Mary","Liberal","Libéral",N,N,18
48012,"Edmonton Centre","Edmonton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,196,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,196,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,196,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",0,0,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
48012,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,283
48012,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",0,0,"MacDonald","","Mary","Liberal","Libéral",N,N,63
48012,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",0,0,"Parker","","David James","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",0,0,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",0,0,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
48012,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,176
48012,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",0,0,"MacDonald","","Mary","Liberal","Libéral",N,N,59
48012,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",0,0,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",0,0,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",0,0,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48012,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,350
48012,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",0,0,"MacDonald","","Mary","Liberal","Libéral",N,N,50
48012,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",0,0,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",0,0,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
48012,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,403
48012,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"MacDonald","","Mary","Liberal","Libéral",N,N,284
48012,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"Parker","","David James","Green Party","Parti Vert",N,N,18
48012,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,4
