Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Ottawa--Vanier","Ottawa--Vanier"," 423","Ottawa",N,N,"",0,135,"Westland","","Rem","Conservative","Conservateur",N,N,36
35065,"Ottawa--Vanier","Ottawa--Vanier"," 424","Ottawa",N,N,"",2,140,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 424","Ottawa",N,N,"",2,140,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35065,"Ottawa--Vanier","Ottawa--Vanier"," 424","Ottawa",N,N,"",2,140,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 424","Ottawa",N,N,"",2,140,"Rioux","","Caroline","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 424","Ottawa",N,N,"",2,140,"Westland","","Rem","Conservative","Conservateur",N,N,30
35065,"Ottawa--Vanier","Ottawa--Vanier"," 425","Ottawa",N,N,"",0,175,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 425","Ottawa",N,N,"",0,175,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35065,"Ottawa--Vanier","Ottawa--Vanier"," 425","Ottawa",N,N,"",0,175,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 425","Ottawa",N,N,"",0,175,"Rioux","","Caroline","Green Party","Parti Vert",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 425","Ottawa",N,N,"",0,175,"Westland","","Rem","Conservative","Conservateur",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 426","Ottawa",N,N,"",1,155,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,101
35065,"Ottawa--Vanier","Ottawa--Vanier"," 426","Ottawa",N,N,"",1,155,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 426","Ottawa",N,N,"",1,155,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 426","Ottawa",N,N,"",1,155,"Rioux","","Caroline","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 426","Ottawa",N,N,"",1,155,"Westland","","Rem","Conservative","Conservateur",N,N,23
35065,"Ottawa--Vanier","Ottawa--Vanier"," 427","Ottawa",Y,N,"",0,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 427","Ottawa",Y,N,"",0,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 427","Ottawa",Y,N,"",0,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 427","Ottawa",Y,N,"",0,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 427","Ottawa",Y,N,"",0,0,"Westland","","Rem","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 428","Gloucester",N,N,"",1,222,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,22
35065,"Ottawa--Vanier","Ottawa--Vanier"," 428","Gloucester",N,N,"",1,222,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35065,"Ottawa--Vanier","Ottawa--Vanier"," 428","Gloucester",N,N,"",1,222,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 428","Gloucester",N,N,"",1,222,"Rioux","","Caroline","Green Party","Parti Vert",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 428","Gloucester",N,N,"",1,222,"Westland","","Rem","Conservative","Conservateur",N,N,25
35065,"Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",1,281,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,82
35065,"Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",1,281,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35065,"Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",1,281,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",1,281,"Rioux","","Caroline","Green Party","Parti Vert",N,N,22
35065,"Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",1,281,"Westland","","Rem","Conservative","Conservateur",N,N,64
35065,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",0,124,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",0,124,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35065,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",0,124,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",0,124,"Rioux","","Caroline","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 430","Ottawa",N,N,"",0,124,"Westland","","Rem","Conservative","Conservateur",N,N,35
35065,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",2,171,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,35
35065,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",2,171,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35065,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",2,171,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",2,171,"Rioux","","Caroline","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 431","Ottawa",N,N,"",2,171,"Westland","","Rem","Conservative","Conservateur",N,N,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",3,215,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,62
35065,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",3,215,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35065,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",3,215,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",3,215,"Rioux","","Caroline","Green Party","Parti Vert",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",3,215,"Westland","","Rem","Conservative","Conservateur",N,N,18
35065,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",2,162,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,90
35065,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",2,162,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35065,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",2,162,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",2,162,"Rioux","","Caroline","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",2,162,"Westland","","Rem","Conservative","Conservateur",N,N,17
35065,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",1,209,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,67
35065,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",1,209,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",1,209,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",1,209,"Rioux","","Caroline","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",1,209,"Westland","","Rem","Conservative","Conservateur",N,N,49
35065,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",4,158,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,90
35065,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",4,158,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35065,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",4,158,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",4,158,"Rioux","","Caroline","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",4,158,"Westland","","Rem","Conservative","Conservateur",N,N,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",3,130,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,36
35065,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",3,130,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35065,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",3,130,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",3,130,"Rioux","","Caroline","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",3,130,"Westland","","Rem","Conservative","Conservateur",N,N,34
35065,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,137,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,137,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35065,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,137,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,137,"Rioux","","Caroline","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,137,"Westland","","Rem","Conservative","Conservateur",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 506","Mobile poll/Bureau itinérant",N,N,"",0,236,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,71
35065,"Ottawa--Vanier","Ottawa--Vanier"," 506","Mobile poll/Bureau itinérant",N,N,"",0,236,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35065,"Ottawa--Vanier","Ottawa--Vanier"," 506","Mobile poll/Bureau itinérant",N,N,"",0,236,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 506","Mobile poll/Bureau itinérant",N,N,"",0,236,"Rioux","","Caroline","Green Party","Parti Vert",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 506","Mobile poll/Bureau itinérant",N,N,"",0,236,"Westland","","Rem","Conservative","Conservateur",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 507","Mobile poll/Bureau itinérant",N,N,"",5,208,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,79
35065,"Ottawa--Vanier","Ottawa--Vanier"," 507","Mobile poll/Bureau itinérant",N,N,"",5,208,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35065,"Ottawa--Vanier","Ottawa--Vanier"," 507","Mobile poll/Bureau itinérant",N,N,"",5,208,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 507","Mobile poll/Bureau itinérant",N,N,"",5,208,"Rioux","","Caroline","Green Party","Parti Vert",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 507","Mobile poll/Bureau itinérant",N,N,"",5,208,"Westland","","Rem","Conservative","Conservateur",N,N,60
35065,"Ottawa--Vanier","Ottawa--Vanier"," 508","Mobile poll/Bureau itinérant",N,N,"",2,154,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,57
35065,"Ottawa--Vanier","Ottawa--Vanier"," 508","Mobile poll/Bureau itinérant",N,N,"",2,154,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35065,"Ottawa--Vanier","Ottawa--Vanier"," 508","Mobile poll/Bureau itinérant",N,N,"",2,154,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 508","Mobile poll/Bureau itinérant",N,N,"",2,154,"Rioux","","Caroline","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 508","Mobile poll/Bureau itinérant",N,N,"",2,154,"Westland","","Rem","Conservative","Conservateur",N,N,27
35065,"Ottawa--Vanier","Ottawa--Vanier"," 509","Mobile poll/Bureau itinérant",N,N,"",0,96,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 509","Mobile poll/Bureau itinérant",N,N,"",0,96,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35065,"Ottawa--Vanier","Ottawa--Vanier"," 509","Mobile poll/Bureau itinérant",N,N,"",0,96,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 509","Mobile poll/Bureau itinérant",N,N,"",0,96,"Rioux","","Caroline","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 509","Mobile poll/Bureau itinérant",N,N,"",0,96,"Westland","","Rem","Conservative","Conservateur",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 600","Gloucester",N,N,"",2,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,289
35065,"Ottawa--Vanier","Ottawa--Vanier"," 600","Gloucester",N,N,"",2,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35065,"Ottawa--Vanier","Ottawa--Vanier"," 600","Gloucester",N,N,"",2,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 600","Gloucester",N,N,"",2,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,27
35065,"Ottawa--Vanier","Ottawa--Vanier"," 600","Gloucester",N,N,"",2,0,"Westland","","Rem","Conservative","Conservateur",N,N,296
35065,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",7,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,265
35065,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",7,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35065,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",7,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",7,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,34
35065,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",7,0,"Westland","","Rem","Conservative","Conservateur",N,N,182
35065,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa--Rockcliffe Park",N,N,"",1,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,246
35065,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa--Rockcliffe Park",N,N,"",1,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa--Rockcliffe Park",N,N,"",1,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa--Rockcliffe Park",N,N,"",1,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,50
35065,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa--Rockcliffe Park",N,N,"",1,0,"Westland","","Rem","Conservative","Conservateur",N,N,153
35065,"Ottawa--Vanier","Ottawa--Vanier"," 603","Vanier",N,N,"",5,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,281
35065,"Ottawa--Vanier","Ottawa--Vanier"," 603","Vanier",N,N,"",5,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
35065,"Ottawa--Vanier","Ottawa--Vanier"," 603","Vanier",N,N,"",5,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 603","Vanier",N,N,"",5,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,31
35065,"Ottawa--Vanier","Ottawa--Vanier"," 603","Vanier",N,N,"",5,0,"Westland","","Rem","Conservative","Conservateur",N,N,146
35065,"Ottawa--Vanier","Ottawa--Vanier"," 604","Vanier",N,N,"",3,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,206
35065,"Ottawa--Vanier","Ottawa--Vanier"," 604","Vanier",N,N,"",3,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
35065,"Ottawa--Vanier","Ottawa--Vanier"," 604","Vanier",N,N,"",3,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 604","Vanier",N,N,"",3,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,26
35065,"Ottawa--Vanier","Ottawa--Vanier"," 604","Vanier",N,N,"",3,0,"Westland","","Rem","Conservative","Conservateur",N,N,128
35065,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",3,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,209
35065,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",3,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35065,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",3,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",3,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,28
35065,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",3,0,"Westland","","Rem","Conservative","Conservateur",N,N,142
35065,"Ottawa--Vanier","Ottawa--Vanier"," 606","Gloucester",N,N,"",1,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,251
35065,"Ottawa--Vanier","Ottawa--Vanier"," 606","Gloucester",N,N,"",1,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35065,"Ottawa--Vanier","Ottawa--Vanier"," 606","Gloucester",N,N,"",1,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 606","Gloucester",N,N,"",1,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,20
35065,"Ottawa--Vanier","Ottawa--Vanier"," 606","Gloucester",N,N,"",1,0,"Westland","","Rem","Conservative","Conservateur",N,N,214
35065,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",2,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,145
35065,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",2,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35065,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",2,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",2,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,35
35065,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",2,0,"Westland","","Rem","Conservative","Conservateur",N,N,157
35065,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",3,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,264
35065,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",3,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
35065,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",3,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",3,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,62
35065,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",3,0,"Westland","","Rem","Conservative","Conservateur",N,N,105
35065,"Ottawa--Vanier","Ottawa--Vanier"," 609","Ottawa",N,N,"",1,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,292
35065,"Ottawa--Vanier","Ottawa--Vanier"," 609","Ottawa",N,N,"",1,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
35065,"Ottawa--Vanier","Ottawa--Vanier"," 609","Ottawa",N,N,"",1,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 609","Ottawa",N,N,"",1,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 609","Ottawa",N,N,"",1,0,"Westland","","Rem","Conservative","Conservateur",N,N,110
35065,"Ottawa--Vanier","Ottawa--Vanier"," 610","Ottawa",N,N,"",1,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,170
35065,"Ottawa--Vanier","Ottawa--Vanier"," 610","Ottawa",N,N,"",1,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35065,"Ottawa--Vanier","Ottawa--Vanier"," 610","Ottawa",N,N,"",1,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 610","Ottawa",N,N,"",1,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,13
35065,"Ottawa--Vanier","Ottawa--Vanier"," 610","Ottawa",N,N,"",1,0,"Westland","","Rem","Conservative","Conservateur",N,N,134
35065,"Ottawa--Vanier","Ottawa--Vanier"," 611","Gloucester",N,N,"",3,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,149
35065,"Ottawa--Vanier","Ottawa--Vanier"," 611","Gloucester",N,N,"",3,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35065,"Ottawa--Vanier","Ottawa--Vanier"," 611","Gloucester",N,N,"",3,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 611","Gloucester",N,N,"",3,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,10
35065,"Ottawa--Vanier","Ottawa--Vanier"," 611","Gloucester",N,N,"",3,0,"Westland","","Rem","Conservative","Conservateur",N,N,172
35065,"Ottawa--Vanier","Ottawa--Vanier"," 612","Ottawa",N,N,"",1,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,221
35065,"Ottawa--Vanier","Ottawa--Vanier"," 612","Ottawa",N,N,"",1,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
35065,"Ottawa--Vanier","Ottawa--Vanier"," 612","Ottawa",N,N,"",1,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 612","Ottawa",N,N,"",1,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 612","Ottawa",N,N,"",1,0,"Westland","","Rem","Conservative","Conservateur",N,N,108
35065,"Ottawa--Vanier","Ottawa--Vanier"," 613","Ottawa",N,N,"",1,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,174
35065,"Ottawa--Vanier","Ottawa--Vanier"," 613","Ottawa",N,N,"",1,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35065,"Ottawa--Vanier","Ottawa--Vanier"," 613","Ottawa",N,N,"",1,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
