Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",0,272,"Grenon","","Suzie","Liberal","Libéral",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",0,272,"Hébert","","Steven","Conservative","Conservateur",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",0,272,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",0,272,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",0,272,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Tee Lake",N,N,"",0,351,"Grenon","","Suzie","Liberal","Libéral",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Tee Lake",N,N,"",0,351,"Hébert","","Steven","Conservative","Conservateur",N,N,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Tee Lake",N,N,"",0,351,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Tee Lake",N,N,"",0,351,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Tee Lake",N,N,"",0,351,"Rochon","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Kipawa",N,N,"",0,256,"Grenon","","Suzie","Liberal","Libéral",N,N,35
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Kipawa",N,N,"",0,256,"Hébert","","Steven","Conservative","Conservateur",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Kipawa",N,N,"",0,256,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Kipawa",N,N,"",0,256,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Kipawa",N,N,"",0,256,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Laniel",N,N,"",0,55,"Grenon","","Suzie","Liberal","Libéral",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Laniel",N,N,"",0,55,"Hébert","","Steven","Conservative","Conservateur",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Laniel",N,N,"",0,55,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Laniel",N,N,"",0,55,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Laniel",N,N,"",0,55,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500","Mobile poll/Bureau itinérant",N,N,"",2,168,"Grenon","","Suzie","Liberal","Libéral",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500","Mobile poll/Bureau itinérant",N,N,"",2,168,"Hébert","","Steven","Conservative","Conservateur",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500","Mobile poll/Bureau itinérant",N,N,"",2,168,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,26
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500","Mobile poll/Bureau itinérant",N,N,"",2,168,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500","Mobile poll/Bureau itinérant",N,N,"",2,168,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",3,159,"Grenon","","Suzie","Liberal","Libéral",N,N,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",3,159,"Hébert","","Steven","Conservative","Conservateur",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",3,159,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,41
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",3,159,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",3,159,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502","Mobile poll/Bureau itinérant",N,N,"",3,139,"Grenon","","Suzie","Liberal","Libéral",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502","Mobile poll/Bureau itinérant",N,N,"",3,139,"Hébert","","Steven","Conservative","Conservateur",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502","Mobile poll/Bureau itinérant",N,N,"",3,139,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502","Mobile poll/Bureau itinérant",N,N,"",3,139,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502","Mobile poll/Bureau itinérant",N,N,"",3,139,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",1,80,"Grenon","","Suzie","Liberal","Libéral",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",1,80,"Hébert","","Steven","Conservative","Conservateur",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",1,80,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",1,80,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",1,80,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504","Mobile poll/Bureau itinérant",N,N,"",2,56,"Grenon","","Suzie","Liberal","Libéral",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504","Mobile poll/Bureau itinérant",N,N,"",2,56,"Hébert","","Steven","Conservative","Conservateur",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504","Mobile poll/Bureau itinérant",N,N,"",2,56,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504","Mobile poll/Bureau itinérant",N,N,"",2,56,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504","Mobile poll/Bureau itinérant",N,N,"",2,56,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505","Mobile poll/Bureau itinérant",N,N,"",0,47,"Grenon","","Suzie","Liberal","Libéral",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505","Mobile poll/Bureau itinérant",N,N,"",0,47,"Hébert","","Steven","Conservative","Conservateur",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505","Mobile poll/Bureau itinérant",N,N,"",0,47,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505","Mobile poll/Bureau itinérant",N,N,"",0,47,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505","Mobile poll/Bureau itinérant",N,N,"",0,47,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 506","Mobile poll/Bureau itinérant",N,N,"",1,100,"Grenon","","Suzie","Liberal","Libéral",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 506","Mobile poll/Bureau itinérant",N,N,"",1,100,"Hébert","","Steven","Conservative","Conservateur",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 506","Mobile poll/Bureau itinérant",N,N,"",1,100,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 506","Mobile poll/Bureau itinérant",N,N,"",1,100,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 506","Mobile poll/Bureau itinérant",N,N,"",1,100,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507","Mobile poll/Bureau itinérant",N,N,"",0,88,"Grenon","","Suzie","Liberal","Libéral",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507","Mobile poll/Bureau itinérant",N,N,"",0,88,"Hébert","","Steven","Conservative","Conservateur",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507","Mobile poll/Bureau itinérant",N,N,"",0,88,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507","Mobile poll/Bureau itinérant",N,N,"",0,88,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507","Mobile poll/Bureau itinérant",N,N,"",0,88,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508","Mobile poll/Bureau itinérant",N,N,"",0,118,"Grenon","","Suzie","Liberal","Libéral",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508","Mobile poll/Bureau itinérant",N,N,"",0,118,"Hébert","","Steven","Conservative","Conservateur",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508","Mobile poll/Bureau itinérant",N,N,"",0,118,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508","Mobile poll/Bureau itinérant",N,N,"",0,118,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508","Mobile poll/Bureau itinérant",N,N,"",0,118,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 509","Mobile poll/Bureau itinérant",N,N,"",7,168,"Grenon","","Suzie","Liberal","Libéral",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 509","Mobile poll/Bureau itinérant",N,N,"",7,168,"Hébert","","Steven","Conservative","Conservateur",N,N,22
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 509","Mobile poll/Bureau itinérant",N,N,"",7,168,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 509","Mobile poll/Bureau itinérant",N,N,"",7,168,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 509","Mobile poll/Bureau itinérant",N,N,"",7,168,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 510","Mobile poll/Bureau itinérant",N,N,"",0,148,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 510","Mobile poll/Bureau itinérant",N,N,"",0,148,"Hébert","","Steven","Conservative","Conservateur",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 510","Mobile poll/Bureau itinérant",N,N,"",0,148,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 510","Mobile poll/Bureau itinérant",N,N,"",0,148,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 510","Mobile poll/Bureau itinérant",N,N,"",0,148,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 511","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Grenon","","Suzie","Liberal","Libéral",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 511","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Hébert","","Steven","Conservative","Conservateur",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 511","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 511","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 511","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 512","Mobile poll/Bureau itinérant",N,N,"",0,71,"Grenon","","Suzie","Liberal","Libéral",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 512","Mobile poll/Bureau itinérant",N,N,"",0,71,"Hébert","","Steven","Conservative","Conservateur",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 512","Mobile poll/Bureau itinérant",N,N,"",0,71,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 512","Mobile poll/Bureau itinérant",N,N,"",0,71,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 512","Mobile poll/Bureau itinérant",N,N,"",0,71,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","Normétal",N,N,"",1,0,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","Normétal",N,N,"",1,0,"Hébert","","Steven","Conservative","Conservateur",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","Normétal",N,N,"",1,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","Normétal",N,N,"",1,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","Normétal",N,N,"",1,0,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",7,0,"Grenon","","Suzie","Liberal","Libéral",N,N,35
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",7,0,"Hébert","","Steven","Conservative","Conservateur",N,N,67
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",7,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,145
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",7,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,215
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",7,0,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Macamic",N,N,"",1,0,"Grenon","","Suzie","Liberal","Libéral",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Macamic",N,N,"",1,0,"Hébert","","Steven","Conservative","Conservateur",N,N,31
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Macamic",N,N,"",1,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,66
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Macamic",N,N,"",1,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Macamic",N,N,"",1,0,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Duparquet",N,N,"",2,0,"Grenon","","Suzie","Liberal","Libéral",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Duparquet",N,N,"",2,0,"Hébert","","Steven","Conservative","Conservateur",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Duparquet",N,N,"",2,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,31
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Duparquet",N,N,"",2,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Duparquet",N,N,"",2,0,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","D'Alembert",N,N,"",1,0,"Grenon","","Suzie","Liberal","Libéral",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","D'Alembert",N,N,"",1,0,"Hébert","","Steven","Conservative","Conservateur",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","D'Alembert",N,N,"",1,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","D'Alembert",N,N,"",1,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","D'Alembert",N,N,"",1,0,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Amos",N,N,"",6,0,"Grenon","","Suzie","Liberal","Libéral",N,N,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Amos",N,N,"",6,0,"Hébert","","Steven","Conservative","Conservateur",N,N,71
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Amos",N,N,"",6,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,144
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Amos",N,N,"",6,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,176
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Amos",N,N,"",6,0,"Rochon","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",3,0,"Grenon","","Suzie","Liberal","Libéral",N,N,44
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",3,0,"Hébert","","Steven","Conservative","Conservateur",N,N,60
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",3,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,157
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",3,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,187
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",3,0,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 607","Barraute",N,N,"",3,0,"Grenon","","Suzie","Liberal","Libéral",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 607","Barraute",N,N,"",3,0,"Hébert","","Steven","Conservative","Conservateur",N,N,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 607","Barraute",N,N,"",3,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,54
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 607","Barraute",N,N,"",3,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 607","Barraute",N,N,"",3,0,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 608","Évain",N,N,"",2,0,"Grenon","","Suzie","Liberal","Libéral",N,N,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 608","Évain",N,N,"",2,0,"Hébert","","Steven","Conservative","Conservateur",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 608","Évain",N,N,"",2,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,158
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 608","Évain",N,N,"",2,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 608","Évain",N,N,"",2,0,"Rochon","","Patrick","Green Party","Parti Vert",N,N,5
