Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Laurentides--Labelle","Laurentides--Labelle"," 603","Mont-Laurier",N,N,"",6,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 604","Lac-du-Cerf",N,N,"",1,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 604","Lac-du-Cerf",N,N,"",1,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 604","Lac-du-Cerf",N,N,"",1,0,"Joncas","","Guy","Conservative","Conservateur",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 604","Lac-du-Cerf",N,N,"",1,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 604","Lac-du-Cerf",N,N,"",1,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 604","Lac-du-Cerf",N,N,"",1,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 605","Lac-des-Écorces",N,N,"",3,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 605","Lac-des-Écorces",N,N,"",3,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,122
24030,"Laurentides--Labelle","Laurentides--Labelle"," 605","Lac-des-Écorces",N,N,"",3,0,"Joncas","","Guy","Conservative","Conservateur",N,N,38
24030,"Laurentides--Labelle","Laurentides--Labelle"," 605","Lac-des-Écorces",N,N,"",3,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,29
24030,"Laurentides--Labelle","Laurentides--Labelle"," 605","Lac-des-Écorces",N,N,"",3,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24030,"Laurentides--Labelle","Laurentides--Labelle"," 605","Lac-des-Écorces",N,N,"",3,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 606","Rivière-Rouge--L'Ascension",N,N,"",5,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 606","Rivière-Rouge--L'Ascension",N,N,"",5,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,119
24030,"Laurentides--Labelle","Laurentides--Labelle"," 606","Rivière-Rouge--L'Ascension",N,N,"",5,0,"Joncas","","Guy","Conservative","Conservateur",N,N,39
24030,"Laurentides--Labelle","Laurentides--Labelle"," 606","Rivière-Rouge--L'Ascension",N,N,"",5,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,58
24030,"Laurentides--Labelle","Laurentides--Labelle"," 606","Rivière-Rouge--L'Ascension",N,N,"",5,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24030,"Laurentides--Labelle","Laurentides--Labelle"," 606","Rivière-Rouge--L'Ascension",N,N,"",5,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 607","L'Annonciation",N,N,"",6,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 607","L'Annonciation",N,N,"",6,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,162
24030,"Laurentides--Labelle","Laurentides--Labelle"," 607","L'Annonciation",N,N,"",6,0,"Joncas","","Guy","Conservative","Conservateur",N,N,44
24030,"Laurentides--Labelle","Laurentides--Labelle"," 607","L'Annonciation",N,N,"",6,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,59
24030,"Laurentides--Labelle","Laurentides--Labelle"," 607","L'Annonciation",N,N,"",6,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24030,"Laurentides--Labelle","Laurentides--Labelle"," 607","L'Annonciation",N,N,"",6,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 608","Labelle",N,N,"",1,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 608","Labelle",N,N,"",1,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,136
24030,"Laurentides--Labelle","Laurentides--Labelle"," 608","Labelle",N,N,"",1,0,"Joncas","","Guy","Conservative","Conservateur",N,N,31
24030,"Laurentides--Labelle","Laurentides--Labelle"," 608","Labelle",N,N,"",1,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,56
24030,"Laurentides--Labelle","Laurentides--Labelle"," 608","Labelle",N,N,"",1,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24030,"Laurentides--Labelle","Laurentides--Labelle"," 608","Labelle",N,N,"",1,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 609","Mont-Tremblant",N,N,"",2,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 609","Mont-Tremblant",N,N,"",2,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,99
24030,"Laurentides--Labelle","Laurentides--Labelle"," 609","Mont-Tremblant",N,N,"",2,0,"Joncas","","Guy","Conservative","Conservateur",N,N,33
24030,"Laurentides--Labelle","Laurentides--Labelle"," 609","Mont-Tremblant",N,N,"",2,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,98
24030,"Laurentides--Labelle","Laurentides--Labelle"," 609","Mont-Tremblant",N,N,"",2,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24030,"Laurentides--Labelle","Laurentides--Labelle"," 609","Mont-Tremblant",N,N,"",2,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 610","Saint-Jovite",N,N,"",4,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 610","Saint-Jovite",N,N,"",4,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,143
24030,"Laurentides--Labelle","Laurentides--Labelle"," 610","Saint-Jovite",N,N,"",4,0,"Joncas","","Guy","Conservative","Conservateur",N,N,44
24030,"Laurentides--Labelle","Laurentides--Labelle"," 610","Saint-Jovite",N,N,"",4,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,78
24030,"Laurentides--Labelle","Laurentides--Labelle"," 610","Saint-Jovite",N,N,"",4,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24030,"Laurentides--Labelle","Laurentides--Labelle"," 610","Saint-Jovite",N,N,"",4,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 611","Huberdeau",N,N,"",1,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 611","Huberdeau",N,N,"",1,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,60
24030,"Laurentides--Labelle","Laurentides--Labelle"," 611","Huberdeau",N,N,"",1,0,"Joncas","","Guy","Conservative","Conservateur",N,N,33
24030,"Laurentides--Labelle","Laurentides--Labelle"," 611","Huberdeau",N,N,"",1,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,31
24030,"Laurentides--Labelle","Laurentides--Labelle"," 611","Huberdeau",N,N,"",1,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24030,"Laurentides--Labelle","Laurentides--Labelle"," 611","Huberdeau",N,N,"",1,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 612","Saint-Faustin-Lac-Carré--Lac-Supérieur",N,N,"",4,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 612","Saint-Faustin-Lac-Carré--Lac-Supérieur",N,N,"",4,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,157
24030,"Laurentides--Labelle","Laurentides--Labelle"," 612","Saint-Faustin-Lac-Carré--Lac-Supérieur",N,N,"",4,0,"Joncas","","Guy","Conservative","Conservateur",N,N,37
24030,"Laurentides--Labelle","Laurentides--Labelle"," 612","Saint-Faustin-Lac-Carré--Lac-Supérieur",N,N,"",4,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,64
24030,"Laurentides--Labelle","Laurentides--Labelle"," 612","Saint-Faustin-Lac-Carré--Lac-Supérieur",N,N,"",4,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,160
24030,"Laurentides--Labelle","Laurentides--Labelle"," 612","Saint-Faustin-Lac-Carré--Lac-Supérieur",N,N,"",4,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 613","Sainte-Agathe-des-Monts",N,N,"",1,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 613","Sainte-Agathe-des-Monts",N,N,"",1,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,117
24030,"Laurentides--Labelle","Laurentides--Labelle"," 613","Sainte-Agathe-des-Monts",N,N,"",1,0,"Joncas","","Guy","Conservative","Conservateur",N,N,25
24030,"Laurentides--Labelle","Laurentides--Labelle"," 613","Sainte-Agathe-des-Monts",N,N,"",1,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,45
24030,"Laurentides--Labelle","Laurentides--Labelle"," 613","Sainte-Agathe-des-Monts",N,N,"",1,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24030,"Laurentides--Labelle","Laurentides--Labelle"," 613","Sainte-Agathe-des-Monts",N,N,"",1,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 614","Sainte-Agathe-des-Monts",N,N,"",5,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 614","Sainte-Agathe-des-Monts",N,N,"",5,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,198
24030,"Laurentides--Labelle","Laurentides--Labelle"," 614","Sainte-Agathe-des-Monts",N,N,"",5,0,"Joncas","","Guy","Conservative","Conservateur",N,N,61
24030,"Laurentides--Labelle","Laurentides--Labelle"," 614","Sainte-Agathe-des-Monts",N,N,"",5,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,84
24030,"Laurentides--Labelle","Laurentides--Labelle"," 614","Sainte-Agathe-des-Monts",N,N,"",5,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,201
24030,"Laurentides--Labelle","Laurentides--Labelle"," 614","Sainte-Agathe-des-Monts",N,N,"",5,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 615","Sainte-Agathe-des-Monts",N,N,"",6,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 615","Sainte-Agathe-des-Monts",N,N,"",6,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,209
24030,"Laurentides--Labelle","Laurentides--Labelle"," 615","Sainte-Agathe-des-Monts",N,N,"",6,0,"Joncas","","Guy","Conservative","Conservateur",N,N,71
24030,"Laurentides--Labelle","Laurentides--Labelle"," 615","Sainte-Agathe-des-Monts",N,N,"",6,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,79
24030,"Laurentides--Labelle","Laurentides--Labelle"," 615","Sainte-Agathe-des-Monts",N,N,"",6,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,225
24030,"Laurentides--Labelle","Laurentides--Labelle"," 615","Sainte-Agathe-des-Monts",N,N,"",6,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 616","Val-David",N,N,"",3,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 616","Val-David",N,N,"",3,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,190
24030,"Laurentides--Labelle","Laurentides--Labelle"," 616","Val-David",N,N,"",3,0,"Joncas","","Guy","Conservative","Conservateur",N,N,41
24030,"Laurentides--Labelle","Laurentides--Labelle"," 616","Val-David",N,N,"",3,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,54
24030,"Laurentides--Labelle","Laurentides--Labelle"," 616","Val-David",N,N,"",3,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24030,"Laurentides--Labelle","Laurentides--Labelle"," 616","Val-David",N,N,"",3,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 617","Val-Morin",N,N,"",3,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 617","Val-Morin",N,N,"",3,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,113
24030,"Laurentides--Labelle","Laurentides--Labelle"," 617","Val-Morin",N,N,"",3,0,"Joncas","","Guy","Conservative","Conservateur",N,N,45
24030,"Laurentides--Labelle","Laurentides--Labelle"," 617","Val-Morin",N,N,"",3,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,49
24030,"Laurentides--Labelle","Laurentides--Labelle"," 617","Val-Morin",N,N,"",3,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24030,"Laurentides--Labelle","Laurentides--Labelle"," 617","Val-Morin",N,N,"",3,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 618","Sainte-Marguerite",N,N,"",3,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 618","Sainte-Marguerite",N,N,"",3,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,107
24030,"Laurentides--Labelle","Laurentides--Labelle"," 618","Sainte-Marguerite",N,N,"",3,0,"Joncas","","Guy","Conservative","Conservateur",N,N,41
24030,"Laurentides--Labelle","Laurentides--Labelle"," 618","Sainte-Marguerite",N,N,"",3,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,43
24030,"Laurentides--Labelle","Laurentides--Labelle"," 618","Sainte-Marguerite",N,N,"",3,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24030,"Laurentides--Labelle","Laurentides--Labelle"," 618","Sainte-Marguerite",N,N,"",3,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 619","Mont-Rolland",N,N,"",4,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 619","Mont-Rolland",N,N,"",4,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,129
24030,"Laurentides--Labelle","Laurentides--Labelle"," 619","Mont-Rolland",N,N,"",4,0,"Joncas","","Guy","Conservative","Conservateur",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 619","Mont-Rolland",N,N,"",4,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,62
24030,"Laurentides--Labelle","Laurentides--Labelle"," 619","Mont-Rolland",N,N,"",4,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24030,"Laurentides--Labelle","Laurentides--Labelle"," 619","Mont-Rolland",N,N,"",4,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 620","Sainte-Adèle",N,N,"",6,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 620","Sainte-Adèle",N,N,"",6,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,132
24030,"Laurentides--Labelle","Laurentides--Labelle"," 620","Sainte-Adèle",N,N,"",6,0,"Joncas","","Guy","Conservative","Conservateur",N,N,60
24030,"Laurentides--Labelle","Laurentides--Labelle"," 620","Sainte-Adèle",N,N,"",6,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,79
24030,"Laurentides--Labelle","Laurentides--Labelle"," 620","Sainte-Adèle",N,N,"",6,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,174
24030,"Laurentides--Labelle","Laurentides--Labelle"," 620","Sainte-Adèle",N,N,"",6,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 621","Sainte-Adèle",N,N,"",1,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 621","Sainte-Adèle",N,N,"",1,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,175
24030,"Laurentides--Labelle","Laurentides--Labelle"," 621","Sainte-Adèle",N,N,"",1,0,"Joncas","","Guy","Conservative","Conservateur",N,N,62
24030,"Laurentides--Labelle","Laurentides--Labelle"," 621","Sainte-Adèle",N,N,"",1,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,94
24030,"Laurentides--Labelle","Laurentides--Labelle"," 621","Sainte-Adèle",N,N,"",1,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,195
24030,"Laurentides--Labelle","Laurentides--Labelle"," 621","Sainte-Adèle",N,N,"",1,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 622","Saint-Sauveur",N,N,"",1,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 622","Saint-Sauveur",N,N,"",1,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,52
24030,"Laurentides--Labelle","Laurentides--Labelle"," 622","Saint-Sauveur",N,N,"",1,0,"Joncas","","Guy","Conservative","Conservateur",N,N,45
24030,"Laurentides--Labelle","Laurentides--Labelle"," 622","Saint-Sauveur",N,N,"",1,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,57
24030,"Laurentides--Labelle","Laurentides--Labelle"," 622","Saint-Sauveur",N,N,"",1,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24030,"Laurentides--Labelle","Laurentides--Labelle"," 622","Saint-Sauveur",N,N,"",1,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 623","Saint-Sauveur",N,N,"",2,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 623","Saint-Sauveur",N,N,"",2,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,68
24030,"Laurentides--Labelle","Laurentides--Labelle"," 623","Saint-Sauveur",N,N,"",2,0,"Joncas","","Guy","Conservative","Conservateur",N,N,54
24030,"Laurentides--Labelle","Laurentides--Labelle"," 623","Saint-Sauveur",N,N,"",2,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,93
24030,"Laurentides--Labelle","Laurentides--Labelle"," 623","Saint-Sauveur",N,N,"",2,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24030,"Laurentides--Labelle","Laurentides--Labelle"," 623","Saint-Sauveur",N,N,"",2,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 624","Saint-Sauveur",N,N,"",2,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 624","Saint-Sauveur",N,N,"",2,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,75
24030,"Laurentides--Labelle","Laurentides--Labelle"," 624","Saint-Sauveur",N,N,"",2,0,"Joncas","","Guy","Conservative","Conservateur",N,N,33
24030,"Laurentides--Labelle","Laurentides--Labelle"," 624","Saint-Sauveur",N,N,"",2,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,49
24030,"Laurentides--Labelle","Laurentides--Labelle"," 624","Saint-Sauveur",N,N,"",2,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24030,"Laurentides--Labelle","Laurentides--Labelle"," 624","Saint-Sauveur",N,N,"",2,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 625","Piedmont",N,N,"",1,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 625","Piedmont",N,N,"",1,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,90
24030,"Laurentides--Labelle","Laurentides--Labelle"," 625","Piedmont",N,N,"",1,0,"Joncas","","Guy","Conservative","Conservateur",N,N,58
24030,"Laurentides--Labelle","Laurentides--Labelle"," 625","Piedmont",N,N,"",1,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,74
