Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 169","Port Coquitlam",N,N,"",0,554,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 169","Port Coquitlam",N,N,"",0,554,"Kim","","Kevin","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 169","Port Coquitlam",N,N,"",0,554,"McGillivray","","Stewart","Liberal","Libéral",N,N,23
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 169","Port Coquitlam",N,N,"",0,554,"Moore","","James","Conservative","Conservateur",Y,Y,231
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 170","Port Coquitlam",N,N,"",2,470,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 170","Port Coquitlam",N,N,"",2,470,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 170","Port Coquitlam",N,N,"",2,470,"Kim","","Kevin","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 170","Port Coquitlam",N,N,"",2,470,"McGillivray","","Stewart","Liberal","Libéral",N,N,22
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 170","Port Coquitlam",N,N,"",2,470,"Moore","","James","Conservative","Conservateur",Y,Y,178
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 171","Port Coquitlam",N,N,"",0,486,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 171","Port Coquitlam",N,N,"",0,486,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 171","Port Coquitlam",N,N,"",0,486,"Kim","","Kevin","Green Party","Parti Vert",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 171","Port Coquitlam",N,N,"",0,486,"McGillivray","","Stewart","Liberal","Libéral",N,N,26
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 171","Port Coquitlam",N,N,"",0,486,"Moore","","James","Conservative","Conservateur",Y,Y,179
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,435,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,435,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,435,"Kim","","Kevin","Green Party","Parti Vert",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,435,"McGillivray","","Stewart","Liberal","Libéral",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,435,"Moore","","James","Conservative","Conservateur",Y,Y,154
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 173","Port Coquitlam",N,N,"",1,308,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 173","Port Coquitlam",N,N,"",1,308,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 173","Port Coquitlam",N,N,"",1,308,"Kim","","Kevin","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 173","Port Coquitlam",N,N,"",1,308,"McGillivray","","Stewart","Liberal","Libéral",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 173","Port Coquitlam",N,N,"",1,308,"Moore","","James","Conservative","Conservateur",Y,Y,77
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,473,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,473,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,473,"Kim","","Kevin","Green Party","Parti Vert",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,473,"McGillivray","","Stewart","Liberal","Libéral",N,N,28
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,473,"Moore","","James","Conservative","Conservateur",Y,Y,175
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175","Port Coquitlam",N,N,"",0,555,"Geddes","","Paul","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175","Port Coquitlam",N,N,"",0,555,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175","Port Coquitlam",N,N,"",0,555,"Kim","","Kevin","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175","Port Coquitlam",N,N,"",0,555,"McGillivray","","Stewart","Liberal","Libéral",N,N,30
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175","Port Coquitlam",N,N,"",0,555,"Moore","","James","Conservative","Conservateur",Y,Y,220
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 400A","Mobile poll/Bureau itinérant",N,N,"",0,100,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 400A","Mobile poll/Bureau itinérant",N,N,"",0,100,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 400A","Mobile poll/Bureau itinérant",N,N,"",0,100,"Kim","","Kevin","Green Party","Parti Vert",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 400A","Mobile poll/Bureau itinérant",N,N,"",0,100,"McGillivray","","Stewart","Liberal","Libéral",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 400A","Mobile poll/Bureau itinérant",N,N,"",0,100,"Moore","","James","Conservative","Conservateur",Y,Y,24
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 400B","Mobile poll/Bureau itinérant",N,N,"400A",0,5,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 400B","Mobile poll/Bureau itinérant",N,N,"400A",0,5,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 400B","Mobile poll/Bureau itinérant",N,N,"400A",0,5,"Kim","","Kevin","Green Party","Parti Vert",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 400B","Mobile poll/Bureau itinérant",N,N,"400A",0,5,"McGillivray","","Stewart","Liberal","Libéral",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 400B","Mobile poll/Bureau itinérant",N,N,"400A",0,5,"Moore","","James","Conservative","Conservateur",Y,Y,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",1,91,"Geddes","","Paul","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",1,91,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",1,91,"Kim","","Kevin","Green Party","Parti Vert",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",1,91,"McGillivray","","Stewart","Liberal","Libéral",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",1,91,"Moore","","James","Conservative","Conservateur",Y,Y,30
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",0,65,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",0,65,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",0,65,"Kim","","Kevin","Green Party","Parti Vert",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",0,65,"McGillivray","","Stewart","Liberal","Libéral",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",0,65,"Moore","","James","Conservative","Conservateur",Y,Y,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",0,73,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",0,73,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",0,73,"Kim","","Kevin","Green Party","Parti Vert",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",0,73,"McGillivray","","Stewart","Liberal","Libéral",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",0,73,"Moore","","James","Conservative","Conservateur",Y,Y,28
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 600","Port Moody",N,N,"",5,0,"Geddes","","Paul","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 600","Port Moody",N,N,"",5,0,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 600","Port Moody",N,N,"",5,0,"Kim","","Kevin","Green Party","Parti Vert",N,N,22
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 600","Port Moody",N,N,"",5,0,"McGillivray","","Stewart","Liberal","Libéral",N,N,69
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 600","Port Moody",N,N,"",5,0,"Moore","","James","Conservative","Conservateur",Y,Y,450
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 601","Coquitlam",N,N,"",0,0,"Geddes","","Paul","Libertarian","Libertarien",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 601","Coquitlam",N,N,"",0,0,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 601","Coquitlam",N,N,"",0,0,"Kim","","Kevin","Green Party","Parti Vert",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 601","Coquitlam",N,N,"",0,0,"McGillivray","","Stewart","Liberal","Libéral",N,N,49
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 601","Coquitlam",N,N,"",0,0,"Moore","","James","Conservative","Conservateur",Y,Y,315
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Geddes","","Paul","Libertarian","Libertarien",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Kim","","Kevin","Green Party","Parti Vert",N,N,33
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"McGillivray","","Stewart","Liberal","Libéral",N,N,60
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Moore","","James","Conservative","Conservateur",Y,Y,393
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 603","Coquitlam",N,N,"",3,0,"Geddes","","Paul","Libertarian","Libertarien",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 603","Coquitlam",N,N,"",3,0,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 603","Coquitlam",N,N,"",3,0,"Kim","","Kevin","Green Party","Parti Vert",N,N,16
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 603","Coquitlam",N,N,"",3,0,"McGillivray","","Stewart","Liberal","Libéral",N,N,66
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 603","Coquitlam",N,N,"",3,0,"Moore","","James","Conservative","Conservateur",Y,Y,333
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 604","Coquitlam--Port Coquitlam",N,N,"",1,0,"Geddes","","Paul","Libertarian","Libertarien",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 604","Coquitlam--Port Coquitlam",N,N,"",1,0,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 604","Coquitlam--Port Coquitlam",N,N,"",1,0,"Kim","","Kevin","Green Party","Parti Vert",N,N,16
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 604","Coquitlam--Port Coquitlam",N,N,"",1,0,"McGillivray","","Stewart","Liberal","Libéral",N,N,65
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 604","Coquitlam--Port Coquitlam",N,N,"",1,0,"Moore","","James","Conservative","Conservateur",Y,Y,279
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 605","Port Coquitlam",N,N,"",2,0,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 605","Port Coquitlam",N,N,"",2,0,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 605","Port Coquitlam",N,N,"",2,0,"Kim","","Kevin","Green Party","Parti Vert",N,N,21
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 605","Port Coquitlam",N,N,"",2,0,"McGillivray","","Stewart","Liberal","Libéral",N,N,43
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 605","Port Coquitlam",N,N,"",2,0,"Moore","","James","Conservative","Conservateur",Y,Y,261
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 606","Port Coquitlam",N,N,"",1,0,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 606","Port Coquitlam",N,N,"",1,0,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 606","Port Coquitlam",N,N,"",1,0,"Kim","","Kevin","Green Party","Parti Vert",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 606","Port Coquitlam",N,N,"",1,0,"McGillivray","","Stewart","Liberal","Libéral",N,N,30
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 606","Port Coquitlam",N,N,"",1,0,"Moore","","James","Conservative","Conservateur",Y,Y,218
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 607","Port Coquitlam",N,N,"",1,0,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 607","Port Coquitlam",N,N,"",1,0,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 607","Port Coquitlam",N,N,"",1,0,"Kim","","Kevin","Green Party","Parti Vert",N,N,18
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 607","Port Coquitlam",N,N,"",1,0,"McGillivray","","Stewart","Liberal","Libéral",N,N,33
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 607","Port Coquitlam",N,N,"",1,0,"Moore","","James","Conservative","Conservateur",Y,Y,226
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 608","Port Coquitlam",N,N,"",0,0,"Geddes","","Paul","Libertarian","Libertarien",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 608","Port Coquitlam",N,N,"",0,0,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 608","Port Coquitlam",N,N,"",0,0,"Kim","","Kevin","Green Party","Parti Vert",N,N,16
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 608","Port Coquitlam",N,N,"",0,0,"McGillivray","","Stewart","Liberal","Libéral",N,N,25
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 608","Port Coquitlam",N,N,"",0,0,"Moore","","James","Conservative","Conservateur",Y,Y,227
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 609","Port Moody--Coquitlam",N,N,"",0,0,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 609","Port Moody--Coquitlam",N,N,"",0,0,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 609","Port Moody--Coquitlam",N,N,"",0,0,"Kim","","Kevin","Green Party","Parti Vert",N,N,38
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 609","Port Moody--Coquitlam",N,N,"",0,0,"McGillivray","","Stewart","Liberal","Libéral",N,N,77
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 609","Port Moody--Coquitlam",N,N,"",0,0,"Moore","","James","Conservative","Conservateur",Y,Y,355
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 610","Coquitlam",N,N,"",0,0,"Geddes","","Paul","Libertarian","Libertarien",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 610","Coquitlam",N,N,"",0,0,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
