Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Brossard--La Prairie","Brossard--La Prairie"," 178","Candiac",N,N,"",2,395,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24011,"Brossard--La Prairie","Brossard--La Prairie"," 178","Candiac",N,N,"",2,395,"Mendès","","Alexandra","Liberal","Libéral",Y,N,49
24011,"Brossard--La Prairie","Brossard--La Prairie"," 178","Candiac",N,N,"",2,395,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 179","Candiac",N,N,"",3,355,"Brossard","","Maurice","Conservative","Conservateur",N,N,16
24011,"Brossard--La Prairie","Brossard--La Prairie"," 179","Candiac",N,N,"",3,355,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 179","Candiac",N,N,"",3,355,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,66
24011,"Brossard--La Prairie","Brossard--La Prairie"," 179","Candiac",N,N,"",3,355,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24011,"Brossard--La Prairie","Brossard--La Prairie"," 179","Candiac",N,N,"",3,355,"Mendès","","Alexandra","Liberal","Libéral",Y,N,34
24011,"Brossard--La Prairie","Brossard--La Prairie"," 179","Candiac",N,N,"",3,355,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 180","Candiac",N,N,"",2,401,"Brossard","","Maurice","Conservative","Conservateur",N,N,24
24011,"Brossard--La Prairie","Brossard--La Prairie"," 180","Candiac",N,N,"",2,401,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 180","Candiac",N,N,"",2,401,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,52
24011,"Brossard--La Prairie","Brossard--La Prairie"," 180","Candiac",N,N,"",2,401,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24011,"Brossard--La Prairie","Brossard--La Prairie"," 180","Candiac",N,N,"",2,401,"Mendès","","Alexandra","Liberal","Libéral",Y,N,72
24011,"Brossard--La Prairie","Brossard--La Prairie"," 180","Candiac",N,N,"",2,401,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181A","Candiac",N,N,"",2,300,"Brossard","","Maurice","Conservative","Conservateur",N,N,21
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181A","Candiac",N,N,"",2,300,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181A","Candiac",N,N,"",2,300,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,32
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181A","Candiac",N,N,"",2,300,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181A","Candiac",N,N,"",2,300,"Mendès","","Alexandra","Liberal","Libéral",Y,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181A","Candiac",N,N,"",2,300,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181B","Candiac",N,N,"",3,332,"Brossard","","Maurice","Conservative","Conservateur",N,N,12
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181B","Candiac",N,N,"",3,332,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181B","Candiac",N,N,"",3,332,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,35
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181B","Candiac",N,N,"",3,332,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181B","Candiac",N,N,"",3,332,"Mendès","","Alexandra","Liberal","Libéral",Y,N,24
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181B","Candiac",N,N,"",3,332,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181-1","Candiac",N,N,"",3,552,"Brossard","","Maurice","Conservative","Conservateur",N,N,34
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181-1","Candiac",N,N,"",3,552,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181-1","Candiac",N,N,"",3,552,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,65
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181-1","Candiac",N,N,"",3,552,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,174
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181-1","Candiac",N,N,"",3,552,"Mendès","","Alexandra","Liberal","Libéral",Y,N,55
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181-1","Candiac",N,N,"",3,552,"Murphy","","Kevin","Green Party","Parti Vert",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181-2","Candiac",N,N,"",2,353,"Brossard","","Maurice","Conservative","Conservateur",N,N,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181-2","Candiac",N,N,"",2,353,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181-2","Candiac",N,N,"",2,353,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,41
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181-2","Candiac",N,N,"",2,353,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181-2","Candiac",N,N,"",2,353,"Mendès","","Alexandra","Liberal","Libéral",Y,N,48
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181-2","Candiac",N,N,"",2,353,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182A","Candiac",N,N,"",0,341,"Brossard","","Maurice","Conservative","Conservateur",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182A","Candiac",N,N,"",0,341,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182A","Candiac",N,N,"",0,341,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182A","Candiac",N,N,"",0,341,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182A","Candiac",N,N,"",0,341,"Mendès","","Alexandra","Liberal","Libéral",Y,N,41
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182A","Candiac",N,N,"",0,341,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182B","Candiac",N,N,"",0,340,"Brossard","","Maurice","Conservative","Conservateur",N,N,28
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182B","Candiac",N,N,"",0,340,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182B","Candiac",N,N,"",0,340,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,31
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182B","Candiac",N,N,"",0,340,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182B","Candiac",N,N,"",0,340,"Mendès","","Alexandra","Liberal","Libéral",Y,N,39
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182B","Candiac",N,N,"",0,340,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182-1","Candiac",N,N,"",0,231,"Brossard","","Maurice","Conservative","Conservateur",N,N,17
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182-1","Candiac",N,N,"",0,231,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182-1","Candiac",N,N,"",0,231,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,34
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182-1","Candiac",N,N,"",0,231,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182-1","Candiac",N,N,"",0,231,"Mendès","","Alexandra","Liberal","Libéral",Y,N,34
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182-1","Candiac",N,N,"",0,231,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182-2","Candiac",N,N,"",2,407,"Brossard","","Maurice","Conservative","Conservateur",N,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182-2","Candiac",N,N,"",2,407,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182-2","Candiac",N,N,"",2,407,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,52
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182-2","Candiac",N,N,"",2,407,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182-2","Candiac",N,N,"",2,407,"Mendès","","Alexandra","Liberal","Libéral",Y,N,61
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182-2","Candiac",N,N,"",2,407,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182-3","Candiac",N,N,"",1,347,"Brossard","","Maurice","Conservative","Conservateur",N,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182-3","Candiac",N,N,"",1,347,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182-3","Candiac",N,N,"",1,347,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182-3","Candiac",N,N,"",1,347,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182-3","Candiac",N,N,"",1,347,"Mendès","","Alexandra","Liberal","Libéral",Y,N,45
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182-3","Candiac",N,N,"",1,347,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 183","Saint-Philippe",N,N,"",1,445,"Brossard","","Maurice","Conservative","Conservateur",N,N,17
24011,"Brossard--La Prairie","Brossard--La Prairie"," 183","Saint-Philippe",N,N,"",1,445,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 183","Saint-Philippe",N,N,"",1,445,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,67
24011,"Brossard--La Prairie","Brossard--La Prairie"," 183","Saint-Philippe",N,N,"",1,445,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24011,"Brossard--La Prairie","Brossard--La Prairie"," 183","Saint-Philippe",N,N,"",1,445,"Mendès","","Alexandra","Liberal","Libéral",Y,N,24
24011,"Brossard--La Prairie","Brossard--La Prairie"," 183","Saint-Philippe",N,N,"",1,445,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184","Saint-Philippe",N,N,"",4,408,"Brossard","","Maurice","Conservative","Conservateur",N,N,17
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184","Saint-Philippe",N,N,"",4,408,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184","Saint-Philippe",N,N,"",4,408,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,72
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184","Saint-Philippe",N,N,"",4,408,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184","Saint-Philippe",N,N,"",4,408,"Mendès","","Alexandra","Liberal","Libéral",Y,N,10
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184","Saint-Philippe",N,N,"",4,408,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184-1","Saint-Philippe",N,N,"",1,411,"Brossard","","Maurice","Conservative","Conservateur",N,N,34
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184-1","Saint-Philippe",N,N,"",1,411,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184-1","Saint-Philippe",N,N,"",1,411,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,52
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184-1","Saint-Philippe",N,N,"",1,411,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184-1","Saint-Philippe",N,N,"",1,411,"Mendès","","Alexandra","Liberal","Libéral",Y,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184-1","Saint-Philippe",N,N,"",1,411,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185","Saint-Philippe",N,N,"",2,308,"Brossard","","Maurice","Conservative","Conservateur",N,N,17
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185","Saint-Philippe",N,N,"",2,308,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185","Saint-Philippe",N,N,"",2,308,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,44
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185","Saint-Philippe",N,N,"",2,308,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185","Saint-Philippe",N,N,"",2,308,"Mendès","","Alexandra","Liberal","Libéral",Y,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185","Saint-Philippe",N,N,"",2,308,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185-1","Saint-Philippe",N,N,"",1,284,"Brossard","","Maurice","Conservative","Conservateur",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185-1","Saint-Philippe",N,N,"",1,284,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185-1","Saint-Philippe",N,N,"",1,284,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,43
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185-1","Saint-Philippe",N,N,"",1,284,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185-1","Saint-Philippe",N,N,"",1,284,"Mendès","","Alexandra","Liberal","Libéral",Y,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185-1","Saint-Philippe",N,N,"",1,284,"Murphy","","Kevin","Green Party","Parti Vert",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 186","Saint-Philippe",N,N,"",4,349,"Brossard","","Maurice","Conservative","Conservateur",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 186","Saint-Philippe",N,N,"",4,349,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 186","Saint-Philippe",N,N,"",4,349,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,68
24011,"Brossard--La Prairie","Brossard--La Prairie"," 186","Saint-Philippe",N,N,"",4,349,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24011,"Brossard--La Prairie","Brossard--La Prairie"," 186","Saint-Philippe",N,N,"",4,349,"Mendès","","Alexandra","Liberal","Libéral",Y,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 186","Saint-Philippe",N,N,"",4,349,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 186-1","Saint-Philippe",N,N,"",2,299,"Brossard","","Maurice","Conservative","Conservateur",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 186-1","Saint-Philippe",N,N,"",2,299,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 186-1","Saint-Philippe",N,N,"",2,299,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,47
24011,"Brossard--La Prairie","Brossard--La Prairie"," 186-1","Saint-Philippe",N,N,"",2,299,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24011,"Brossard--La Prairie","Brossard--La Prairie"," 186-1","Saint-Philippe",N,N,"",2,299,"Mendès","","Alexandra","Liberal","Libéral",Y,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 186-1","Saint-Philippe",N,N,"",2,299,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 187","Saint-Philippe",N,N,"",6,452,"Brossard","","Maurice","Conservative","Conservateur",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 187","Saint-Philippe",N,N,"",6,452,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 187","Saint-Philippe",N,N,"",6,452,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,71
24011,"Brossard--La Prairie","Brossard--La Prairie"," 187","Saint-Philippe",N,N,"",6,452,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24011,"Brossard--La Prairie","Brossard--La Prairie"," 187","Saint-Philippe",N,N,"",6,452,"Mendès","","Alexandra","Liberal","Libéral",Y,N,31
24011,"Brossard--La Prairie","Brossard--La Prairie"," 187","Saint-Philippe",N,N,"",6,452,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 188","Saint-Philippe",N,N,"",1,405,"Brossard","","Maurice","Conservative","Conservateur",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 188","Saint-Philippe",N,N,"",1,405,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 188","Saint-Philippe",N,N,"",1,405,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,49
24011,"Brossard--La Prairie","Brossard--La Prairie"," 188","Saint-Philippe",N,N,"",1,405,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24011,"Brossard--La Prairie","Brossard--La Prairie"," 188","Saint-Philippe",N,N,"",1,405,"Mendès","","Alexandra","Liberal","Libéral",Y,N,31
24011,"Brossard--La Prairie","Brossard--La Prairie"," 188","Saint-Philippe",N,N,"",1,405,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 189","Saint-Philippe",N,N,"",3,457,"Brossard","","Maurice","Conservative","Conservateur",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 189","Saint-Philippe",N,N,"",3,457,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 189","Saint-Philippe",N,N,"",3,457,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,60
24011,"Brossard--La Prairie","Brossard--La Prairie"," 189","Saint-Philippe",N,N,"",3,457,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24011,"Brossard--La Prairie","Brossard--La Prairie"," 189","Saint-Philippe",N,N,"",3,457,"Mendès","","Alexandra","Liberal","Libéral",Y,N,35
24011,"Brossard--La Prairie","Brossard--La Prairie"," 189","Saint-Philippe",N,N,"",3,457,"Murphy","","Kevin","Green Party","Parti Vert",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 189-1","Saint-Philippe",N,N,"",4,448,"Brossard","","Maurice","Conservative","Conservateur",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 189-1","Saint-Philippe",N,N,"",4,448,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 189-1","Saint-Philippe",N,N,"",4,448,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,74
24011,"Brossard--La Prairie","Brossard--La Prairie"," 189-1","Saint-Philippe",N,N,"",4,448,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24011,"Brossard--La Prairie","Brossard--La Prairie"," 189-1","Saint-Philippe",N,N,"",4,448,"Mendès","","Alexandra","Liberal","Libéral",Y,N,21
